ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,4784
4,119488.0,3008
5,119488.0,4032
6,119488.0,23376
7,119488.0,2272
8,119488.0,2272
9,119488.0,16992
10,119488.0,8288
11,119488.0,1568
12,119488.0,2288
13,119488.0,2976
14,119488.0,13424
15,119488.0,8992
0,119488.0,4080
1,119488.0,1920
2,119488.0,15184
3,119488.0,5136
4,119488.0,3712
5,119488.0,4384
6,119488.0,2656
7,119488.0,2624
8,119488.0,2624
9,119488.0,3008
10,119488.0,8288
11,119488.0,13776
12,119488.0,3360
13,119488.0,3328
14,119488.0,1920
15,119488.0,9344
0,119488.0,4784
1,119488.0,38896
2,119488.0,1568
3,119488.0,18064
4,119488.0,4432
5,119488.0,4384
6,119488.0,3360
7,119488.0,15184
8,119488.0,2976
9,119488.0,4080
10,119488.0,4032
11,119488.0,1568
12,119488.0,4080
13,119488.0,15536
14,119488.0,1920
15,119488.0,9344
0,119488.0,23024
1,119488.0,13424
2,119488.0,6880
3,119488.0,14496
4,119488.0,17712
5,119488.0,4736
6,119488.0,28496
7,119488.0,1568
8,119488.0,3328
9,119488.0,4784
10,119488.0,16592
11,119488.0,1920
12,119488.0,9744
13,119488.0,13424
14,119488.0,2272
15,119488.0,10048
0,119488.0,1936
1,119488.0,1920
2,119488.0,7232
3,119488.0,14144
4,119488.0,2288
5,119488.0,5088
6,119488.0,7968
7,119488.0,1568
8,119488.0,3680
9,119488.0,5856
10,119488.0,18384
11,119488.0,2272
12,119488.0,10816
13,119488.0,6880
14,119488.0,2624
15,119488.0,22608
0,119488.0,27424
1,119488.0,1920
2,119488.0,43856
3,119488.0,3360
4,119488.0,3360
5,119488.0,5440
6,119488.0,9040
7,119488.0,1920
8,119488.0,3680
9,119488.0,6576
10,119488.0,6528
11,119488.0,2624
12,119488.0,11520
13,119488.0,19440
14,119488.0,2976
15,119488.0,1568
0,119488.0,14144
1,119488.0,2272
2,119488.0,1920
3,119488.0,4064
4,119488.0,4432
5,119488.0,5792
6,119488.0,9744
7,119488.0,2272
8,119488.0,4032
9,119488.0,7280
10,119488.0,6880
11,119488.0,14832
12,119488.0,12592
13,119488.0,1920
14,119488.0,15536
15,119488.0,1920
0,119488.0,15568
1,119488.0,2624
2,119488.0,1920
3,119488.0,4784
4,119488.0,5136
5,119488.0,18352
6,119488.0,10816
7,119488.0,2624
8,119488.0,4384
9,119488.0,8352
10,119488.0,27040
11,119488.0,1568
12,119488.0,13312
13,119488.0,1920
14,119488.0,1568
15,119488.0,14480
0,119488.0,3008
1,119488.0,2976
2,119488.0,14480
3,119488.0,5856
4,119488.0,5856
5,119488.0,26352
6,119488.0,6208
7,119488.0,2976
8,119488.0,4736
9,119488.0,9424
10,119488.0,13424
11,119488.0,1920
12,119488.0,14016
13,119488.0,2272
14,119488.0,13776
15,119488.0,13424
0,119488.0,4080
1,119488.0,3328
2,119488.0,13776
3,119488.0,6560
4,119488.0,6928
5,119488.0,14144
6,119488.0,7280
7,119488.0,2976
8,119488.0,4736
9,119488.0,9776
10,119488.0,14128
11,119488.0,2272
12,119488.0,10128
13,119488.0,2624
14,119488.0,1568
15,119488.0,1568
0,119488.0,10832
1,119488.0,3328
2,119488.0,18736
3,119488.0,7632
4,119488.0,7632
5,119488.0,3360
6,119488.0,7984
7,119488.0,3328
8,119488.0,5088
9,119488.0,10128
10,119488.0,1216
11,119488.0,2272
12,119488.0,28016
13,119488.0,15184
14,119488.0,1920
15,119488.0,6880
0,119488.0,12624
1,119488.0,3680
2,119488.0,6176
3,119488.0,8352
4,119488.0,8352
5,119488.0,4080
6,119488.0,14016
7,119488.0,3680
8,119488.0,5440
9,119488.0,10832
10,119488.0,18736
11,119488.0,2624
12,119488.0,15216
13,119488.0,6176
14,119488.0,14480
15,119488.0,19440
0,119488.0,26256
1,119488.0,4032
2,119488.0,1920
3,119488.0,21264
4,119488.0,9424
5,119488.0,4432
6,119488.0,25872
7,119488.0,3680
8,119488.0,5440
9,119488.0,11904
10,119488.0,6528
11,119488.0,2976
12,119488.0,14496
13,119488.0,6528
14,119488.0,1216
15,119488.0,13424
0,119488.0,27072
1,119488.0,4384
2,119488.0,14480
3,119488.0,2288
4,119488.0,10128
5,119488.0,18064
6,119488.0,14144
7,119488.0,9344
8,119488.0,18352
9,119488.0,12976
10,119488.0,2272
11,119488.0,3328
12,119488.0,13424
13,119488.0,14480
14,119488.0,13776
15,119488.0,1568
0,119488.0,4800
1,119488.0,16944
2,119488.0,13424
3,119488.0,15568
4,119488.0,11200
5,119488.0,3008
6,119488.0,3360
7,119488.0,33760
8,119488.0,13776
9,119488.0,26608
10,119488.0,2624
11,119488.0,3680
12,119488.0,1920
13,119488.0,1920
14,119488.0,1568
15,119488.0,1920
0,119488.0,6592
1,119488.0,1568
2,119488.0,14128
3,119488.0,2288
4,119488.0,24112
5,119488.0,4080
6,119488.0,4432
7,119488.0,1920
8,119488.0,1920
9,119488.0,3360
10,119488.0,2976
11,119488.0,4032
12,119488.0,2272
13,119488.0,2272
14,119488.0,1920
15,119488.0,2272
0,119488.0,7664
1,119488.0,14128
2,119488.0,1568
3,119488.0,2640
4,119488.0,19104
5,119488.0,4784
6,119488.0,5136
7,119488.0,1920
8,119488.0,1920
9,119488.0,4432
10,119488.0,3328
11,119488.0,16592
12,119488.0,19792
13,119488.0,2624
14,119488.0,2272
15,119488.0,2624
0,119488.0,9088
1,119488.0,1216
2,119488.0,6528
3,119488.0,2640
4,119488.0,8320
5,119488.0,5856
6,119488.0,5488
7,119488.0,2272
8,119488.0,2272
9,119488.0,17360
10,119488.0,3328
11,119488.0,1216
12,119488.0,6528
13,119488.0,7936
14,119488.0,14832
15,119488.0,7936
0,119488.0,23088
1,119488.0,1568
2,119488.0,19088
3,119488.0,2624
4,119488.0,9040
5,119488.0,5856
6,119488.0,22656
7,119488.0,2624
8,119488.0,2624
9,119488.0,2288
10,119488.0,8640
11,119488.0,13776
12,119488.0,6528
13,119488.0,7936
14,119488.0,14128
15,119488.0,8288
0,119488.0,3728
1,119488.0,38544
2,119488.0,1568
3,119488.0,15184
4,119488.0,9744
5,119488.0,7280
6,119488.0,6880
7,119488.0,2976
8,119488.0,2976
9,119488.0,3360
10,119488.0,8992
11,119488.0,1568
12,119488.0,2272
13,119488.0,8288
14,119488.0,1568
15,119488.0,8288
0,119488.0,5520
1,119488.0,13424
2,119488.0,1920
3,119488.0,13424
4,119488.0,23024
5,119488.0,8352
6,119488.0,26688
7,119488.0,8288
8,119488.0,3328
9,119488.0,4064
10,119488.0,9344
11,119488.0,1920
12,119488.0,2624
13,119488.0,20848
14,119488.0,1920
15,119488.0,8640
