ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,29264
6,1199488.0,28304
7,1199488.0,50048
8,1199488.0,25280
9,1199488.0,46480
10,1199488.0,79072
11,1199488.0,20624
12,1199488.0,30592
13,1199488.0,50048
14,1199488.0,99264
15,1199488.0,55008
0,1199488.0,47760
1,1199488.0,54960
2,1199488.0,25632
3,1199488.0,65600
4,1199488.0,70176
5,1199488.0,43264
6,1199488.0,51136
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,68736
10,1199488.0,118624
11,1199488.0,63712
12,1199488.0,60672
13,1199488.0,50048
14,1199488.0,56528
15,1199488.0,55008
0,1199488.0,42800
1,1199488.0,63648
2,1199488.0,38192
3,1199488.0,55680
4,1199488.0,32832
5,1199488.0,30704
6,1199488.0,40160
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,47552
10,1199488.0,77760
11,1199488.0,20624
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,80944
15,1199488.0,47760
0,1199488.0,60320
1,1199488.0,54960
2,1199488.0,25632
3,1199488.0,61360
4,1199488.0,70896
5,1199488.0,44704
6,1199488.0,28304
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,56896
10,1199488.0,112224
11,1199488.0,45040
12,1199488.0,65280
13,1199488.0,50048
14,1199488.0,39280
15,1199488.0,59968
0,1199488.0,30240
1,1199488.0,49648
2,1199488.0,38192
3,1199488.0,66672
4,1199488.0,34272
5,1199488.0,38224
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,56528
10,1199488.0,111808
11,1199488.0,21344
12,1199488.0,30592
13,1199488.0,38192
14,1199488.0,74464
15,1199488.0,30592
0,1199488.0,48112
1,1199488.0,62928
2,1199488.0,13424
3,1199488.0,61360
4,1199488.0,83824
5,1199488.0,20272
6,1199488.0,35552
7,1199488.0,38192
8,1199488.0,26336
9,1199488.0,44320
10,1199488.0,70640
11,1199488.0,45760
12,1199488.0,59616
13,1199488.0,50048
14,1199488.0,38192
15,1199488.0,65280
0,1199488.0,35552
1,1199488.0,42752
2,1199488.0,38192
3,1199488.0,55184
4,1199488.0,33552
5,1199488.0,36784
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,1216
9,1199488.0,45040
10,1199488.0,128752
11,1199488.0,22064
12,1199488.0,23344
13,1199488.0,50048
14,1199488.0,62256
15,1199488.0,23344
0,1199488.0,59968
1,1199488.0,68608
2,1199488.0,13424
3,1199488.0,80320
4,1199488.0,68736
5,1199488.0,21344
6,1199488.0,35552
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,59152
11,1199488.0,46832
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,50400
15,1199488.0,60320
0,1199488.0,42800
1,1199488.0,38512
2,1199488.0,50048
3,1199488.0,42032
4,1199488.0,46480
5,1199488.0,37504
6,1199488.0,18384
7,1199488.0,62608
8,1199488.0,1568
9,1199488.0,49712
10,1199488.0,141680
11,1199488.0,22784
