ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,67216
3,1199488.0,42800
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,13376
8,1199488.0,37840
9,1199488.0,57200
10,1199488.0,45040
11,1199488.0,27824
12,1199488.0,27024
13,1199488.0,37840
14,1199488.0,56480
15,1199488.0,56176
0,1199488.0,13424
1,1199488.0,40512
2,1199488.0,23344
3,1199488.0,43152
4,1199488.0,50400
5,1199488.0,48112
6,1199488.0,35552
7,1199488.0,48864
8,1199488.0,62256
9,1199488.0,100944
10,1199488.0,47552
11,1199488.0,61232
12,1199488.0,56752
13,1199488.0,74464
14,1199488.0,65760
15,1199488.0,47200
0,1199488.0,25984
1,1199488.0,33264
2,1199488.0,72176
3,1199488.0,35552
4,1199488.0,61904
5,1199488.0,30240
6,1199488.0,47760
7,1199488.0,19056
8,1199488.0,37840
9,1199488.0,44992
10,1199488.0,31760
11,1199488.0,41472
12,1199488.0,44912
13,1199488.0,37488
14,1199488.0,44992
15,1199488.0,45760
0,1199488.0,25984
1,1199488.0,40864
2,1199488.0,30592
3,1199488.0,48112
4,1199488.0,62256
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,48864
8,1199488.0,55008
9,1199488.0,97776
10,1199488.0,48272
11,1199488.0,63008
12,1199488.0,49280
13,1199488.0,74464
14,1199488.0,79408
15,1199488.0,31760
0,1199488.0,37488
1,1199488.0,28304
2,1199488.0,67216
3,1199488.0,30944
4,1199488.0,50048
5,1199488.0,35552
6,1199488.0,53072
7,1199488.0,14816
8,1199488.0,59968
9,1199488.0,51392
10,1199488.0,20624
11,1199488.0,38592
12,1199488.0,75360
13,1199488.0,37840
14,1199488.0,48512
15,1199488.0,46480
0,1199488.0,25632
1,1199488.0,45824
2,1199488.0,47760
3,1199488.0,65280
4,1199488.0,74464
5,1199488.0,48112
6,1199488.0,35552
7,1199488.0,54176
8,1199488.0,55008
9,1199488.0,116032
10,1199488.0,48992
11,1199488.0,52240
12,1199488.0,42400
13,1199488.0,62256
14,1199488.0,79760
15,1199488.0,45040
0,1199488.0,37840
1,1199488.0,33616
2,1199488.0,67216
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,67216
7,1199488.0,32704
8,1199488.0,42800
9,1199488.0,32784
10,1199488.0,21344
11,1199488.0,40032
12,1199488.0,71120
13,1199488.0,50048
14,1199488.0,32784
15,1199488.0,32112
0,1199488.0,13424
1,1199488.0,50432
2,1199488.0,30592
3,1199488.0,60320
4,1199488.0,74816
5,1199488.0,65280
6,1199488.0,35552
7,1199488.0,37072
8,1199488.0,59968
9,1199488.0,116752
10,1199488.0,49360
11,1199488.0,50800
12,1199488.0,38512
13,1199488.0,62256
14,1199488.0,80480
15,1199488.0,57968
0,1199488.0,37840
1,1199488.0,38576
2,1199488.0,72176
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,18032
6,1199488.0,59616
7,1199488.0,33776
8,1199488.0,48112
9,1199488.0,51392
10,1199488.0,22064
11,1199488.0,41472
12,1199488.0,89008
13,1199488.0,37840
14,1199488.0,39904
15,1199488.0,33552
0,1199488.0,37840
1,1199488.0,45824
2,1199488.0,60320
