ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,62256
3,1199488.0,21344
4,1199488.0,25984
5,1199488.0,27024
6,1199488.0,36784
7,1199488.0,23344
8,1199488.0,64928
9,1199488.0,48640
10,1199488.0,24864
11,1199488.0,50048
12,1199488.0,61488
13,1199488.0,37072
14,1199488.0,34496
15,1199488.0,35552
0,1199488.0,57120
1,1199488.0,38512
2,1199488.0,25632
3,1199488.0,45760
4,1199488.0,25984
5,1199488.0,43472
6,1199488.0,57248
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,45760
10,1199488.0,85488
11,1199488.0,37840
12,1199488.0,30544
13,1199488.0,72912
14,1199488.0,42032
15,1199488.0,60320
0,1199488.0,55680
1,1199488.0,44912
2,1199488.0,62256
3,1199488.0,22064
4,1199488.0,37840
5,1199488.0,32704
6,1199488.0,31760
7,1199488.0,30592
8,1199488.0,70240
9,1199488.0,32832
10,1199488.0,30544
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,24512
14,1199488.0,35216
15,1199488.0,30240
0,1199488.0,58912
1,1199488.0,44544
2,1199488.0,38192
3,1199488.0,58688
4,1199488.0,37840
5,1199488.0,44192
6,1199488.0,57968
7,1199488.0,47760
8,1199488.0,33264
9,1199488.0,58688
10,1199488.0,66448
11,1199488.0,38192
12,1199488.0,43472
13,1199488.0,78240
14,1199488.0,25584
15,1199488.0,53072
0,1199488.0,55680
1,1199488.0,57840
2,1199488.0,61904
3,1199488.0,47200
4,1199488.0,37840
5,1199488.0,33776
6,1199488.0,69456
7,1199488.0,35904
8,1199488.0,82448
9,1199488.0,57968
10,1199488.0,25584
11,1199488.0,25632
12,1199488.0,48928
13,1199488.0,13376
14,1199488.0,49216
15,1199488.0,30592
0,1199488.0,71120
1,1199488.0,25584
2,1199488.0,50048
3,1199488.0,32832
4,1199488.0,25632
5,1199488.0,44912
6,1199488.0,31760
7,1199488.0,54656
8,1199488.0,35904
9,1199488.0,32832
10,1199488.0,62208
11,1199488.0,50400
12,1199488.0,44192
13,1199488.0,79040
14,1199488.0,17984
15,1199488.0,60320
0,1199488.0,61488
1,1199488.0,58912
2,1199488.0,50048
3,1199488.0,35344
4,1199488.0,37840
5,1199488.0,34496
6,1199488.0,70176
7,1199488.0,35552
8,1199488.0,55008
9,1199488.0,58688
10,1199488.0,43824
11,1199488.0,25632
12,1199488.0,37792
13,1199488.0,26976
14,1199488.0,48144
15,1199488.0,23344
0,1199488.0,76800
1,1199488.0,31264
2,1199488.0,50048
3,1199488.0,45040
4,1199488.0,37840
5,1199488.0,45984
6,1199488.0,20624
7,1199488.0,47760
8,1199488.0,53072
9,1199488.0,33552
10,1199488.0,61136
11,1199488.0,50048
12,1199488.0,57120
13,1199488.0,77968
14,1199488.0,13376
15,1199488.0,65632
0,1199488.0,55680
1,1199488.0,59632
2,1199488.0,37840
3,1199488.0,59408
4,1199488.0,50048
5,1199488.0,32928
6,1199488.0,70896
7,1199488.0,18384
8,1199488.0,47408
