ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,9776
14,119488.0,2624
15,119488.0,14736
0,119488.0,1920
1,119488.0,11552
2,119488.0,4080
3,119488.0,14832
4,119488.0,2272
5,119488.0,2624
6,119488.0,10752
7,119488.0,14144
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,15568
12,119488.0,11808
13,119488.0,34896
14,119488.0,2976
15,119488.0,12944
0,119488.0,2272
1,119488.0,18304
2,119488.0,16992
3,119488.0,1568
4,119488.0,2272
5,119488.0,2624
6,119488.0,10752
7,119488.0,3360
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,14144
12,119488.0,12160
13,119488.0,15568
14,119488.0,8288
15,119488.0,26224
0,119488.0,2624
1,119488.0,11552
2,119488.0,15216
3,119488.0,1920
4,119488.0,2624
5,119488.0,2976
6,119488.0,16064
7,119488.0,4064
8,119488.0,3680
9,119488.0,2624
10,119488.0,14832
11,119488.0,15568
12,119488.0,24720
13,119488.0,3008
14,119488.0,8288
15,119488.0,3008
0,119488.0,2976
1,119488.0,13344
2,119488.0,2288
3,119488.0,2272
4,119488.0,2976
5,119488.0,3328
6,119488.0,10752
7,119488.0,9744
8,119488.0,3680
9,119488.0,2976
10,119488.0,6880
11,119488.0,3360
12,119488.0,13424
13,119488.0,4080
14,119488.0,8640
15,119488.0,7968
0,119488.0,2976
1,119488.0,26624
2,119488.0,3360
3,119488.0,14832
4,119488.0,15536
5,119488.0,3680
6,119488.0,11104
7,119488.0,10816
8,119488.0,16240
9,119488.0,15184
10,119488.0,6880
11,119488.0,4080
12,119488.0,1920
13,119488.0,4784
14,119488.0,21200
15,119488.0,20880
0,119488.0,3328
1,119488.0,3376
2,119488.0,4080
3,119488.0,14128
4,119488.0,6528
5,119488.0,4032
6,119488.0,11456
7,119488.0,23728
8,119488.0,1568
9,119488.0,1568
10,119488.0,7232
11,119488.0,4784
12,119488.0,2272
13,119488.0,5856
14,119488.0,1568
15,119488.0,3008
0,119488.0,15888
1,119488.0,16288
2,119488.0,4784
3,119488.0,1568
4,119488.0,6528
5,119488.0,4384
6,119488.0,11808
7,119488.0,43872
8,119488.0,1920
9,119488.0,1920
10,119488.0,7584
11,119488.0,18064
12,119488.0,2272
13,119488.0,6576
14,119488.0,13776
15,119488.0,3360
0,119488.0,1920
1,119488.0,19104
2,119488.0,5856
3,119488.0,14128
4,119488.0,19088
5,119488.0,4384
6,119488.0,11808
7,119488.0,2288
8,119488.0,2272
9,119488.0,2272
10,119488.0,3328
11,119488.0,14144
12,119488.0,2624
13,119488.0,19488
14,119488.0,13424
15,119488.0,4064
0,119488.0,2272
1,119488.0,13280
2,119488.0,19136
3,119488.0,1568
4,119488.0,25632
5,119488.0,4736
6,119488.0,12160
7,119488.0,15568
8,119488.0,2624
9,119488.0,14832
10,119488.0,3680
11,119488.0,3360
12,119488.0,2976
13,119488.0,14144
14,119488.0,6880
15,119488.0,4784
0,119488.0,2272
1,119488.0,9744
2,119488.0,3360
3,119488.0,1920
4,119488.0,13424
5,119488.0,5088
6,119488.0,17472
7,119488.0,2288
8,119488.0,2976
9,119488.0,14128
10,119488.0,4032
11,119488.0,16640
12,119488.0,3328
13,119488.0,3360
14,119488.0,7232
15,119488.0,5856
0,119488.0,2624
1,119488.0,22672
2,119488.0,4080
3,119488.0,2272
4,119488.0,1920
5,119488.0,5440
6,119488.0,10752
7,119488.0,8320
8,119488.0,2976
9,119488.0,13424
10,119488.0,8992
11,119488.0,3360
12,119488.0,3680
13,119488.0,4432
14,119488.0,7584
15,119488.0,6560
0,119488.0,2976
1,119488.0,3008
2,119488.0,4784
3,119488.0,14480
4,119488.0,1920
5,119488.0,5792
6,119488.0,11104
7,119488.0,9392
8,119488.0,15536
9,119488.0,1568
10,119488.0,9344
11,119488.0,4080
12,119488.0,3680
13,119488.0,5152
14,119488.0,7936
15,119488.0,7632
0,119488.0,3328
1,119488.0,3360
2,119488.0,5856
3,119488.0,13776
4,119488.0,7232
5,119488.0,5792
6,119488.0,11104
7,119488.0,9744
8,119488.0,1568
9,119488.0,1920
10,119488.0,9696
11,119488.0,16992
12,119488.0,4032
13,119488.0,6576
14,119488.0,3328
15,119488.0,8352
0,119488.0,3328
1,119488.0,28128
2,119488.0,19136
3,119488.0,1568
4,119488.0,7584
5,119488.0,6144
6,119488.0,11456
7,119488.0,15776
8,119488.0,1568
9,119488.0,1920
10,119488.0,9696
11,119488.0,3008
12,119488.0,4384
13,119488.0,8368
14,119488.0,15888
15,119488.0,9056
0,119488.0,3680
1,119488.0,26352
2,119488.0,3008
3,119488.0,1920
4,119488.0,7936
5,119488.0,18704
6,119488.0,11808
7,119488.0,24096
8,119488.0,1920
9,119488.0,2272
10,119488.0,10048
11,119488.0,3008
12,119488.0,4384
13,119488.0,8720
14,119488.0,14128
15,119488.0,10128
0,119488.0,16240
1,119488.0,20176
2,119488.0,15568
3,119488.0,1920
4,119488.0,20144
5,119488.0,1568
6,119488.0,12160
7,119488.0,3360
8,119488.0,2272
9,119488.0,14832
10,119488.0,34816
11,119488.0,3712
12,119488.0,4736
13,119488.0,10512
14,119488.0,6528
15,119488.0,23408
0,119488.0,1568
1,119488.0,8320
2,119488.0,3008
3,119488.0,2272
4,119488.0,13424
5,119488.0,14128
6,119488.0,17472
7,119488.0,4432
8,119488.0,2624
9,119488.0,14144
10,119488.0,13424
11,119488.0,5504
12,119488.0,5088
13,119488.0,13024
14,119488.0,19088
15,119488.0,2288
0,119488.0,1920
1,119488.0,9392
2,119488.0,4080
3,119488.0,14832
4,119488.0,1920
5,119488.0,1568
6,119488.0,10752
7,119488.0,10096
8,119488.0,2976
9,119488.0,3360
10,119488.0,6880
11,119488.0,6576
12,119488.0,5440
13,119488.0,38864
14,119488.0,1920
15,119488.0,3360
0,119488.0,2272
1,119488.0,10096
2,119488.0,16992
3,119488.0,1568
4,119488.0,2272
5,119488.0,1920
6,119488.0,10752
7,119488.0,10816
8,119488.0,2976
9,119488.0,4432
10,119488.0,7232
11,119488.0,6560
12,119488.0,22960
13,119488.0,15584
14,119488.0,1920
15,119488.0,3712
0,119488.0,2272
1,119488.0,6560
2,119488.0,14496
3,119488.0,14128
4,119488.0,7584
5,119488.0,2272
6,119488.0,11104
7,119488.0,11888
8,119488.0,3328
9,119488.0,4784
10,119488.0,19440
11,119488.0,19488
12,119488.0,6528
13,119488.0,3728
14,119488.0,2272
15,119488.0,16992
0,119488.0,2624
1,119488.0,7280
2,119488.0,13072
3,119488.0,13072
4,119488.0,7936
5,119488.0,2624
6,119488.0,11456
7,119488.0,12592
8,119488.0,3680
9,119488.0,5856
10,119488.0,13424
11,119488.0,14144
12,119488.0,2272
13,119488.0,4432
14,119488.0,2624
15,119488.0,3008
0,119488.0,2976
1,119488.0,7984
2,119488.0,1568
3,119488.0,13776
4,119488.0,7936
5,119488.0,2976
6,119488.0,11808
7,119488.0,13664
8,119488.0,16240
9,119488.0,19136
10,119488.0,1920
11,119488.0,3360
12,119488.0,2272
13,119488.0,5152
14,119488.0,2624
15,119488.0,15920
0,119488.0,3328
1,119488.0,14016
2,119488.0,1920
3,119488.0,13424
4,119488.0,8288
5,119488.0,2976
6,119488.0,11808
7,119488.0,25872
8,119488.0,1568
9,119488.0,3008
10,119488.0,2272
11,119488.0,4432
12,119488.0,2624
13,119488.0,5856
14,119488.0,7936
15,119488.0,1936
0,119488.0,15536
1,119488.0,14016
2,119488.0,2272
3,119488.0,1920
4,119488.0,8640
5,119488.0,3328
6,119488.0,17120
7,119488.0,38560
8,119488.0,1568
9,119488.0,4080
10,119488.0,2624
11,119488.0,5136
12,119488.0,2976
13,119488.0,6928
14,119488.0,8288
15,119488.0,3008
0,119488.0,1568
1,119488.0,25872
2,119488.0,2272
3,119488.0,26336
4,119488.0,20848
5,119488.0,3680
6,119488.0,10752
7,119488.0,19104
8,119488.0,1920
9,119488.0,4432
10,119488.0,7584
11,119488.0,5856
12,119488.0,3328
13,119488.0,7632
14,119488.0,8640
15,119488.0,4080
0,119488.0,1920
1,119488.0,2288
2,119488.0,14832
3,119488.0,13424
4,119488.0,25984
5,119488.0,4032
6,119488.0,11104
7,119488.0,20528
8,119488.0,2272
9,119488.0,17712
10,119488.0,7936
11,119488.0,6928
12,119488.0,8288
13,119488.0,8352
14,119488.0,8992
15,119488.0,4784
0,119488.0,2272
1,119488.0,3360
2,119488.0,13424
3,119488.0,1920
4,119488.0,18736
5,119488.0,4032
6,119488.0,11104
7,119488.0,14144
8,119488.0,2624
9,119488.0,2656
10,119488.0,8288
11,119488.0,19840
12,119488.0,8640
13,119488.0,9424
14,119488.0,8992
15,119488.0,5856
0,119488.0,2624
1,119488.0,4432
2,119488.0,1920
3,119488.0,2272
4,119488.0,6528
5,119488.0,4384
6,119488.0,11456
7,119488.0,3008
8,119488.0,2624
9,119488.0,14848
10,119488.0,9360
11,119488.0,2288
12,119488.0,8992
13,119488.0,10128
14,119488.0,9344
15,119488.0,6208
0,119488.0,2624
