ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23136
5,1199488.0,33776
6,1199488.0,74848
7,1199488.0,13776
8,1199488.0,13072
9,1199488.0,66384
10,1199488.0,55008
11,1199488.0,75920
12,1199488.0,35904
13,1199488.0,50048
14,1199488.0,45984
15,1199488.0,56528
0,1199488.0,25984
1,1199488.0,31408
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,32832
5,1199488.0,50720
6,1199488.0,50432
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,31264
10,1199488.0,23344
11,1199488.0,21344
12,1199488.0,66864
13,1199488.0,25984
14,1199488.0,26656
15,1199488.0,33552
0,1199488.0,1568
1,1199488.0,26736
2,1199488.0,50048
3,1199488.0,17152
4,1199488.0,24576
5,1199488.0,33776
6,1199488.0,75200
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,49280
10,1199488.0,47760
11,1199488.0,68736
12,1199488.0,47760
13,1199488.0,50048
14,1199488.0,51664
15,1199488.0,45040
0,1199488.0,25984
1,1199488.0,8064
2,1199488.0,38192
3,1199488.0,22464
4,1199488.0,33904
5,1199488.0,44192
6,1199488.0,50432
7,1199488.0,37488
8,1199488.0,37488
9,1199488.0,33056
10,1199488.0,42800
11,1199488.0,22416
12,1199488.0,47760
13,1199488.0,25632
14,1199488.0,19776
15,1199488.0,46480
0,1199488.0,1568
1,1199488.0,26736
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,25296
5,1199488.0,47424
6,1199488.0,62640
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,42752
10,1199488.0,35552
11,1199488.0,57248
12,1199488.0,42800
13,1199488.0,50048
14,1199488.0,49216
15,1199488.0,44320
0,1199488.0,26336
1,1199488.0,9136
2,1199488.0,38192
3,1199488.0,17152
4,1199488.0,34272
5,1199488.0,42032
6,1199488.0,62992
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,33776
10,1199488.0,35552
11,1199488.0,22784
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,15536
15,1199488.0,47200
0,1199488.0,1568
1,1199488.0,26736
2,1199488.0,37488
3,1199488.0,27872
4,1199488.0,38224
5,1199488.0,47424
6,1199488.0,69536
7,1199488.0,13424
8,1199488.0,25632
