ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,64928
0,1199488.0,35504
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,72176
5,1199488.0,43696
6,1199488.0,35552
7,1199488.0,85552
8,1199488.0,45760
9,1199488.0,48144
10,1199488.0,35904
11,1199488.0,65952
12,1199488.0,50400
13,1199488.0,21344
14,1199488.0,42800
15,1199488.0,33264
0,1199488.0,71408
1,1199488.0,38192
2,1199488.0,25984
3,1199488.0,65280
4,1199488.0,72176
5,1199488.0,73568
6,1199488.0,23696
7,1199488.0,54960
8,1199488.0,57248
9,1199488.0,20496
10,1199488.0,66864
11,1199488.0,37664
12,1199488.0,25280
13,1199488.0,50432
14,1199488.0,35904
15,1199488.0,59968
0,1199488.0,54112
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,55008
5,1199488.0,50592
6,1199488.0,18384
