ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25984
10,1199488.0,50432
11,1199488.0,18384
12,1199488.0,23504
13,1199488.0,51152
14,1199488.0,28176
15,1199488.0,25632
0,1199488.0,29408
1,1199488.0,47760
2,1199488.0,54240
3,1199488.0,48112
4,1199488.0,21344
5,1199488.0,31760
6,1199488.0,11136
7,1199488.0,18736
8,1199488.0,28656
9,1199488.0,25984
10,1199488.0,19904
11,1199488.0,35904
12,1199488.0,48992
13,1199488.0,18464
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,23728
1,1199488.0,42800
2,1199488.0,68608
3,1199488.0,35552
4,1199488.0,37152
5,1199488.0,69456
6,1199488.0,28656
7,1199488.0,47408
8,1199488.0,23696
9,1199488.0,25280
10,1199488.0,51152
11,1199488.0,18384
12,1199488.0,23856
13,1199488.0,37840
14,1199488.0,29248
15,1199488.0,25984
0,1199488.0,19840
1,1199488.0,55008
2,1199488.0,50000
3,1199488.0,48112
4,1199488.0,22064
5,1199488.0,20624
6,1199488.0,16448
7,1199488.0,23696
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,8416
11,1199488.0,40864
12,1199488.0,48992
13,1199488.0,13424
14,1199488.0,11296
15,1199488.0,25984
0,1199488.0,17040
1,1199488.0,47408
2,1199488.0,66448
3,1199488.0,30944
4,1199488.0,37504
5,1199488.0,69456
6,1199488.0,29008
7,1199488.0,42448
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,50784
11,1199488.0,23696
12,1199488.0,24576
13,1199488.0,37840
14,1199488.0,29968
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,47760
2,1199488.0,67888
3,1199488.0,59968
4,1199488.0,34272
5,1199488.0,32832
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,9136
11,1199488.0,35552
12,1199488.0,49712
13,1199488.0,13424
14,1199488.0,12368
15,1199488.0,25984
0,1199488.0,19552
1,1199488.0,42800
2,1199488.0,37792
3,1199488.0,30592
4,1199488.0,44320
5,1199488.0,68736
6,1199488.0,18384
7,1199488.0,35552
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,51504
11,1199488.0,23344
12,1199488.0,37504
13,1199488.0,37840
14,1199488.0,29968
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,47760
2,1199488.0,81168
3,1199488.0,60320
4,1199488.0,32112
5,1199488.0,33552
6,1199488.0,28656
7,1199488.0,23696
8,1199488.0,30240
9,1199488.0,38192
10,1199488.0,9488
11,1199488.0,40864
12,1199488.0,45040
13,1199488.0,13776
14,1199488.0,12368
15,1199488.0,38192
0,1199488.0,19552
1,1199488.0,35552
2,1199488.0,42752
3,1199488.0,35552
4,1199488.0,32832
5,1199488.0,57248
6,1199488.0,18384
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,52592
11,1199488.0,23344
12,1199488.0,56176
13,1199488.0,25632
14,1199488.0,42896
15,1199488.0,25632
0,1199488.0,31760
1,1199488.0,48112
2,1199488.0,62208
3,1199488.0,55008
4,1199488.0,20624
5,1199488.0,46832
6,1199488.0,24048
7,1199488.0,41216
8,1199488.0,30592
9,1199488.0,38544
10,1199488.0,10576
11,1199488.0,35904
12,1199488.0,32832
13,1199488.0,25984
14,1199488.0,19904
15,1199488.0,25632
0,1199488.0,23504
1,1199488.0,30592
