ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,55008
3,1199488.0,63520
4,1199488.0,71824
5,1199488.0,48784
6,1199488.0,49712
7,1199488.0,94304
8,1199488.0,95104
9,1199488.0,26304
10,1199488.0,54960
11,1199488.0,67040
12,1199488.0,54240
13,1199488.0,38224
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,47872
1,1199488.0,46144
2,1199488.0,35552
3,1199488.0,30544
4,1199488.0,72176
5,1199488.0,53392
6,1199488.0,21344
7,1199488.0,52720
8,1199488.0,52720
9,1199488.0,66384
10,1199488.0,42752
11,1199488.0,47712
12,1199488.0,45984
13,1199488.0,69888
14,1199488.0,50048
15,1199488.0,50048
0,1199488.0,53552
1,1199488.0,55840
2,1199488.0,59968
3,1199488.0,59632
4,1199488.0,55008
5,1199488.0,54112
6,1199488.0,74848
7,1199488.0,87056
8,1199488.0,77136
9,1199488.0,13376
10,1199488.0,50720
11,1199488.0,67760
12,1199488.0,48928
13,1199488.0,33616
14,1199488.0,74464
15,1199488.0,13776
0,1199488.0,54272
1,1199488.0,46864
2,1199488.0,18384
3,1199488.0,26304
4,1199488.0,72176
5,1199488.0,49152
6,1199488.0,20624
7,1199488.0,67600
8,1199488.0,77136
9,1199488.0,61424
10,1199488.0,38512
11,1199488.0,48432
12,1199488.0,46704
13,1199488.0,74848
14,1199488.0,25280
15,1199488.0,25632
0,1199488.0,55344
1,1199488.0,57632
2,1199488.0,72176
3,1199488.0,64592
4,1199488.0,35552
5,1199488.0,54832
6,1199488.0,55456
7,1199488.0,69888
8,1199488.0,64576
9,1199488.0,19056
10,1199488.0,56752
11,1199488.0,68832
12,1199488.0,37792
13,1199488.0,38224
14,1199488.0,74464
15,1199488.0,13776
0,1199488.0,55712
1,1199488.0,59440
2,1199488.0,47760
3,1199488.0,32336
4,1199488.0,72176
5,1199488.0,66320
6,1199488.0,21344
7,1199488.0,74848
8,1199488.0,77136
9,1199488.0,60352
10,1199488.0,44192
11,1199488.0,54112
12,1199488.0,47072
13,1199488.0,70240
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,55712
1,1199488.0,50800
2,1199488.0,42800
3,1199488.0,72560
4,1199488.0,42800
5,1199488.0,30192
6,1199488.0,43968
7,1199488.0,62640
8,1199488.0,64928
9,1199488.0,14816
10,1199488.0,57120
11,1199488.0,66320
12,1199488.0,43472
13,1199488.0,43184
14,1199488.0,62256
15,1199488.0,13776
0,1199488.0,66112
1,1199488.0,73440
2,1199488.0,43152
3,1199488.0,29824
4,1199488.0,84384
5,1199488.0,68112
6,1199488.0,33552
7,1199488.0,69888
8,1199488.0,84032
9,1199488.0,66032
10,1199488.0,33056
11,1199488.0,55184
12,1199488.0,60352
13,1199488.0,74848
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,36304
1,1199488.0,40032
2,1199488.0,47408
3,1199488.0,71840
4,1199488.0,48112
5,1199488.0,41184
6,1199488.0,44320
7,1199488.0,59968
8,1199488.0,64928
9,1199488.0,32704
10,1199488.0,57840
11,1199488.0,92176
12,1199488.0,36720
13,1199488.0,55392
14,1199488.0,62256
15,1199488.0,43504
0,1199488.0,67552
