ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,34272
0,1199488.0,84736
1,1199488.0,65632
2,1199488.0,72128
3,1199488.0,58560
4,1199488.0,30592
5,1199488.0,54240
6,1199488.0,21408
7,1199488.0,89456
8,1199488.0,74464
9,1199488.0,28656
10,1199488.0,11136
11,1199488.0,50784
12,1199488.0,23344
13,1199488.0,62608
14,1199488.0,96592
15,1199488.0,68736
0,1199488.0,35552
1,1199488.0,37744
2,1199488.0,109472
3,1199488.0,54240
4,1199488.0,84736
5,1199488.0,80096
6,1199488.0,50784
7,1199488.0,67968
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,40864
11,1199488.0,21056
12,1199488.0,62992
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,34992
0,1199488.0,72176
1,1199488.0,76400
2,1199488.0,79376
3,1199488.0,71840
4,1199488.0,23344
5,1199488.0,50720
6,1199488.0,33616
7,1199488.0,90896
8,1199488.0,62256
9,1199488.0,23696
10,1199488.0,23696
11,1199488.0,51936
12,1199488.0,45824
13,1199488.0,62608
14,1199488.0,108800
15,1199488.0,45040
0,1199488.0,30592
1,1199488.0,49104
2,1199488.0,83984
3,1199488.0,37440
4,1199488.0,90048
5,1199488.0,54960
6,1199488.0,43392
7,1199488.0,62160
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,18384
11,1199488.0,24736
12,1199488.0,52368
13,1199488.0,37840
14,1199488.0,35904
15,1199488.0,48272
0,1199488.0,77488
1,1199488.0,69280
2,1199488.0,102224
3,1199488.0,50000
4,1199488.0,18384
5,1199488.0,56400
6,1199488.0,37664
7,1199488.0,91968
8,1199488.0,62256
9,1199488.0,40864
10,1199488.0,23696
11,1199488.0,56624
12,1199488.0,35904
13,1199488.0,62256
14,1199488.0,91280
15,1199488.0,43968
0,1199488.0,35552
1,1199488.0,62752
2,1199488.0,78656
3,1199488.0,31264
4,1199488.0,96592
5,1199488.0,50000
6,1199488.0,41184
7,1199488.0,58640
8,1199488.0,62256
9,1199488.0,18032
10,1199488.0,30592
11,1199488.0,37296
12,1199488.0,55008
13,1199488.0,37840
14,1199488.0,67568
15,1199488.0,61200
0,1199488.0,79424
1,1199488.0,67120
2,1199488.0,115152
3,1199488.0,50720
4,1199488.0,23696
5,1199488.0,36704
6,1199488.0,41904
7,1199488.0,94128
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,23344
11,1199488.0,46640
12,1199488.0,47408
13,1199488.0,61904
14,1199488.0,50048
15,1199488.0,32112
0,1199488.0,55008
1,1199488.0,74960
2,1199488.0,59920
3,1199488.0,27024
4,1199488.0,79424
5,1199488.0,35552
6,1199488.0,31984
7,1199488.0,102016
8,1199488.0,62608
9,1199488.0,11136
10,1199488.0,35552
11,1199488.0,43696
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,62256
15,1199488.0,61920
0,1199488.0,64576
1,1199488.0,61808
2,1199488.0,122752
3,1199488.0,56400
4,1199488.0,47760
5,1199488.0,48112
6,1199488.0,61584
7,1199488.0,79824
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,23696
11,1199488.0,35504
12,1199488.0,42800
13,1199488.0,62256
14,1199488.0,50048
15,1199488.0,20624
0,1199488.0,59968
1,1199488.0,54912
2,1199488.0,59568
3,1199488.0,32704
4,1199488.0,79424
5,1199488.0,30592
6,1199488.0,23296
7,1199488.0,85136
8,1199488.0,62608
9,1199488.0,30592
10,1199488.0,23344
11,1199488.0,37664
12,1199488.0,35552
13,1199488.0,74464
14,1199488.0,50048
15,1199488.0,62992
0,1199488.0,59968
1,1199488.0,68560
2,1199488.0,103792
3,1199488.0,69328
4,1199488.0,47760
5,1199488.0,59968
6,1199488.0,49872
7,1199488.0,81616
8,1199488.0,50048
9,1199488.0,40864
10,1199488.0,28656
11,1199488.0,41184
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,21344
0,1199488.0,57680
1,1199488.0,56352
2,1199488.0,48432
3,1199488.0,45984
4,1199488.0,77136
5,1199488.0,35552
6,1199488.0,28976
