ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,26336
4,1199488.0,37504
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,22464
8,1199488.0,29360
9,1199488.0,6496
10,1199488.0,18384
11,1199488.0,21568
12,1199488.0,24048
13,1199488.0,10720
14,1199488.0,25632
15,1199488.0,35904
0,1199488.0,4032
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,16096
9,1199488.0,6496
10,1199488.0,23696
11,1199488.0,41616
12,1199488.0,11488
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,4384
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,6848
10,1199488.0,23344
11,1199488.0,22288
12,1199488.0,28656
13,1199488.0,11072
14,1199488.0,13424
15,1199488.0,40864
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,16800
8,1199488.0,11136
9,1199488.0,7200
10,1199488.0,29008
11,1199488.0,36288
12,1199488.0,11488
13,1199488.0,11424
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,22112
8,1199488.0,24048
9,1199488.0,7200
10,1199488.0,11136
11,1199488.0,21936
12,1199488.0,23696
13,1199488.0,11424
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,16448
9,1199488.0,7552
10,1199488.0,24048
11,1199488.0,41616
12,1199488.0,13424
13,1199488.0,11776
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,5088
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,29008
9,1199488.0,7552
10,1199488.0,11136
11,1199488.0,23008
12,1199488.0,14128
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,5440
1,1199488.0,1920
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,7904
10,1199488.0,28656
11,1199488.0,35936
12,1199488.0,1216
13,1199488.0,12128
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,18000
1,1199488.0,2272
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,22112
8,1199488.0,33968
9,1199488.0,8256
10,1199488.0,11488
11,1199488.0,23008
12,1199488.0,13776
13,1199488.0,12480
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,2272
