ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1216
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,4384
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,25296
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,38576
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,4736
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,36256
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,21344
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,21408
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,31408
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,4736
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,38576
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,33968
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13808
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,5088
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,19552
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,26016
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,31040
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,5440
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,8064
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,21408
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,19904
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,38944
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,38576
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,26736
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,5792
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,41216
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,1920
15,1199488.0,1568
0,1199488.0,26368
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,7696
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,39664
14,1199488.0,1920
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,26368
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,41216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,2272
15,1199488.0,13424
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,1568
