ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23344
2,1199488.0,89344
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,28416
8,1199488.0,35904
9,1199488.0,62608
10,1199488.0,48112
11,1199488.0,38192
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,23008
15,1199488.0,33616
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,45472
3,1199488.0,37840
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,43136
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,59968
11,1199488.0,37488
12,1199488.0,42800
13,1199488.0,59968
14,1199488.0,36656
15,1199488.0,33616
0,1199488.0,13424
1,1199488.0,18736
2,1199488.0,77136
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,29856
8,1199488.0,41216
9,1199488.0,62960
10,1199488.0,72528
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,40896
15,1199488.0,38576
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,69888
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,43504
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,47408
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,55008
14,1199488.0,24864
15,1199488.0,50784
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,69536
3,1199488.0,37840
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,30928
8,1199488.0,30592
9,1199488.0,62256
10,1199488.0,67216
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,42800
14,1199488.0,36656
15,1199488.0,16096
0,1199488.0,38544
1,1199488.0,48112
2,1199488.0,52720
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,44944
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,67216
11,1199488.0,62256
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,18336
15,1199488.0,33616
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,89344
3,1199488.0,50048
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,31296
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,59616
11,1199488.0,37488
12,1199488.0,35904
13,1199488.0,48112
14,1199488.0,35936
15,1199488.0,28304
0,1199488.0,38192
1,1199488.0,42800
2,1199488.0,57328
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,43136
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,47760
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,30592
14,1199488.0,14096
15,1199488.0,38576
0,1199488.0,1568
1,1199488.0,48112
2,1199488.0,92016
3,1199488.0,37840
4,1199488.0,50400
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,31296
8,1199488.0,23344
9,1199488.0,50400
10,1199488.0,67216
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,48112
14,1199488.0,35936
15,1199488.0,16096
0,1199488.0,38192
1,1199488.0,23344
2,1199488.0,77136
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,43504
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,57328
11,1199488.0,37488
12,1199488.0,47760
13,1199488.0,35904
14,1199488.0,19408
15,1199488.0,38928
0,1199488.0,1568
1,1199488.0,53072
2,1199488.0,69536
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,36256
7,1199488.0,43136
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,57680
11,1199488.0,50048
12,1199488.0,18384
13,1199488.0,60320
14,1199488.0,36656
15,1199488.0,21056
0,1199488.0,38192
1,1199488.0,42448
2,1199488.0,79808
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,20224
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,53424
13,1199488.0,35552
14,1199488.0,14816
15,1199488.0,33616
0,1199488.0,1568
1,1199488.0,42800
2,1199488.0,62640
3,1199488.0,25984
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,53072
7,1199488.0,45296
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,22992
13,1199488.0,65280
14,1199488.0,41968
15,1199488.0,16448
0,1199488.0,38544
1,1199488.0,47760
2,1199488.0,79808
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,26336
6,1199488.0,11136
7,1199488.0,22016
8,1199488.0,38192
9,1199488.0,38192
10,1199488.0,57680
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,30592
14,1199488.0,21216
15,1199488.0,38928
0,1199488.0,1568
1,1199488.0,47408
2,1199488.0,62640
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,48112
7,1199488.0,42784
8,1199488.0,25280
9,1199488.0,37488
10,1199488.0,58032
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,60320
14,1199488.0,37008
15,1199488.0,21408
0,1199488.0,38544
1,1199488.0,30592
2,1199488.0,92368
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,23344
7,1199488.0,40624
8,1199488.0,50048
9,1199488.0,62256
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,35200
14,1199488.0,26896
15,1199488.0,33968
0,1199488.0,13776
1,1199488.0,59968
2,1199488.0,64576
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,53424
7,1199488.0,43136
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,58032
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,55008
14,1199488.0,35216
15,1199488.0,21056
0,1199488.0,37488
1,1199488.0,23344
2,1199488.0,82096
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,11136
7,1199488.0,42064
8,1199488.0,37488
9,1199488.0,50048
10,1199488.0,45824
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,30592
14,1199488.0,23008
15,1199488.0,38576
0,1199488.0,38192
1,1199488.0,47760
