ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,23728
4,1199488.0,12832
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,48112
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,24448
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,22992
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,29760
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,26720
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,23008
4,1199488.0,12832
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,26368
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,23728
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,24448
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,21760
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,29408
4,1199488.0,12832
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,31680
15,1199488.0,37488
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,14128
3,1199488.0,23728
4,1199488.0,13184
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,18144
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,22112
2,1199488.0,1216
3,1199488.0,24448
4,1199488.0,12832
5,1199488.0,35200
6,1199488.0,14128
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,23136
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,21760
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,23728
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,21408
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,1568
3,1199488.0,29760
4,1199488.0,13184
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,36256
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,31680
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,24448
4,1199488.0,12832
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,6176
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,24800
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,28688
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,26720
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,23008
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,1216
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,25280
0,1199488.0,12832
1,1199488.0,22464
2,1199488.0,14128
3,1199488.0,24800
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,21408
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,24448
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,41216
8,1199488.0,14128
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,21408
15,1199488.0,25632
