ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12832
8,119488.0,23312
9,119488.0,13184
10,119488.0,5792
11,119488.0,12128
12,119488.0,2272
13,119488.0,4384
14,119488.0,1568
15,119488.0,3680
0,119488.0,2976
1,119488.0,2624
2,119488.0,5088
3,119488.0,10128
4,119488.0,12944
5,119488.0,5440
6,119488.0,14048
7,119488.0,13184
8,119488.0,6176
9,119488.0,12832
10,119488.0,18352
11,119488.0,12480
12,119488.0,2624
13,119488.0,4736
14,119488.0,1920
15,119488.0,4032
0,119488.0,3328
1,119488.0,2976
2,119488.0,5440
3,119488.0,10848
4,119488.0,13664
5,119488.0,17648
6,119488.0,14048
7,119488.0,13184
8,119488.0,6528
9,119488.0,13184
10,119488.0,1216
11,119488.0,12480
12,119488.0,2624
13,119488.0,5088
14,119488.0,2272
15,119488.0,4384
0,119488.0,3680
1,119488.0,3328
2,119488.0,18000
3,119488.0,11552
4,119488.0,14016
5,119488.0,13424
6,119488.0,13696
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,1568
11,119488.0,12832
12,119488.0,2976
13,119488.0,5088
14,119488.0,2272
15,119488.0,4384
0,119488.0,3680
1,119488.0,3680
2,119488.0,1568
3,119488.0,12624
4,119488.0,14016
5,119488.0,1920
6,119488.0,14048
7,119488.0,12832
8,119488.0,2272
9,119488.0,13184
10,119488.0,1920
11,119488.0,13184
12,119488.0,15536
13,119488.0,5440
14,119488.0,2624
15,119488.0,4736
0,119488.0,4032
1,119488.0,3680
2,119488.0,1568
3,119488.0,12976
4,119488.0,9408
5,119488.0,2272
6,119488.0,14048
7,119488.0,13184
8,119488.0,14832
9,119488.0,12832
10,119488.0,1920
11,119488.0,12832
12,119488.0,1568
13,119488.0,18000
14,119488.0,2976
15,119488.0,5088
0,119488.0,4384
1,119488.0,4032
2,119488.0,1920
3,119488.0,14048
4,119488.0,10128
5,119488.0,2272
6,119488.0,13696
7,119488.0,13184
8,119488.0,13424
9,119488.0,13184
10,119488.0,2272
11,119488.0,13184
12,119488.0,1568
13,119488.0,13072
14,119488.0,2976
15,119488.0,5440
0,119488.0,4736
1,119488.0,4384
2,119488.0,2272
3,119488.0,14048
4,119488.0,11200
5,119488.0,2624
6,119488.0,13328
7,119488.0,12832
8,119488.0,1920
9,119488.0,13184
10,119488.0,2624
11,119488.0,13184
12,119488.0,1920
13,119488.0,1568
14,119488.0,3328
15,119488.0,5440
0,119488.0,4736
1,119488.0,4384
2,119488.0,2272
3,119488.0,12976
4,119488.0,24112
5,119488.0,2976
6,119488.0,14048
7,119488.0,13184
8,119488.0,6880
9,119488.0,12832
10,119488.0,2624
11,119488.0,12832
12,119488.0,2272
13,119488.0,1920
14,119488.0,3680
15,119488.0,27920
0,119488.0,5088
1,119488.0,4736
2,119488.0,2624
3,119488.0,26256
4,119488.0,1936
5,119488.0,2976
6,119488.0,13680
7,119488.0,13184
8,119488.0,7232
9,119488.0,13184
10,119488.0,2976
11,119488.0,13184
12,119488.0,2272
13,119488.0,1920
14,119488.0,3680
15,119488.0,11488
0,119488.0,5440
1,119488.0,5088
2,119488.0,2976
3,119488.0,2288
4,119488.0,3008
5,119488.0,3328
6,119488.0,13328
7,119488.0,12832
8,119488.0,7584
9,119488.0,13184
10,119488.0,3328
11,119488.0,13184
12,119488.0,2624
13,119488.0,2272
14,119488.0,4032
15,119488.0,6880
0,119488.0,5440
1,119488.0,5088
2,119488.0,3328
3,119488.0,3360
4,119488.0,4080
5,119488.0,3680
6,119488.0,14048
7,119488.0,13184
8,119488.0,19792
9,119488.0,12832
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,2624
14,119488.0,4384
15,119488.0,2624
0,119488.0,18000
1,119488.0,5440
2,119488.0,3328
3,119488.0,3712
4,119488.0,4432
5,119488.0,4032
6,119488.0,14048
7,119488.0,13184
8,119488.0,13424
9,119488.0,13184
10,119488.0,3680
11,119488.0,12832
12,119488.0,2976
13,119488.0,2976
14,119488.0,4736
15,119488.0,2976
0,119488.0,1920
1,119488.0,18000
2,119488.0,3680
3,119488.0,4784
4,119488.0,5504
5,119488.0,4032
6,119488.0,13696
7,119488.0,12832
8,119488.0,1920
9,119488.0,13184
10,119488.0,4032
11,119488.0,13184
12,119488.0,3328
13,119488.0,2976
14,119488.0,4736
15,119488.0,2976
0,119488.0,1920
1,119488.0,1920
2,119488.0,4032
3,119488.0,5856
4,119488.0,6208
5,119488.0,4384
6,119488.0,14048
7,119488.0,13184
8,119488.0,1920
9,119488.0,12832
10,119488.0,4032
11,119488.0,13184
12,119488.0,15888
13,119488.0,3328
14,119488.0,5088
15,119488.0,3328
0,119488.0,2272
1,119488.0,1920
2,119488.0,4032
3,119488.0,6208
4,119488.0,6208
5,119488.0,4736
6,119488.0,14048
7,119488.0,25392
8,119488.0,2272
9,119488.0,13184
10,119488.0,4384
11,119488.0,12832
12,119488.0,1216
13,119488.0,3680
14,119488.0,5440
15,119488.0,3680
0,119488.0,2624
1,119488.0,2272
2,119488.0,4384
3,119488.0,7280
4,119488.0,7280
5,119488.0,4736
6,119488.0,13696
7,119488.0,1568
8,119488.0,7584
9,119488.0,13184
10,119488.0,4736
11,119488.0,13184
12,119488.0,1568
13,119488.0,3680
14,119488.0,17648
15,119488.0,13600
0,119488.0,2624
1,119488.0,2272
2,119488.0,4736
3,119488.0,8352
4,119488.0,7984
5,119488.0,5088
6,119488.0,14048
7,119488.0,1568
8,119488.0,7584
9,119488.0,12832
10,119488.0,5088
11,119488.0,13184
12,119488.0,1920
13,119488.0,4032
14,119488.0,13424
15,119488.0,13248
0,119488.0,2976
1,119488.0,2624
2,119488.0,4736
3,119488.0,8704
4,119488.0,8704
5,119488.0,5440
6,119488.0,14048
7,119488.0,1920
