ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,6528
6,1199488.0,25984
7,1199488.0,43472
8,1199488.0,56560
9,1199488.0,12480
10,1199488.0,37152
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,26048
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,44320
1,1199488.0,50048
2,1199488.0,42624
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,19088
6,1199488.0,13776
7,1199488.0,37072
8,1199488.0,41472
9,1199488.0,12832
10,1199488.0,32832
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,25328
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,50432
1,1199488.0,37840
2,1199488.0,41184
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,38512
8,1199488.0,57632
9,1199488.0,13184
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,38256
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,44320
1,1199488.0,37840
2,1199488.0,38016
3,1199488.0,28656
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,25584
8,1199488.0,42192
9,1199488.0,12832
10,1199488.0,32480
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,14896
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,45040
1,1199488.0,37840
2,1199488.0,44064
3,1199488.0,18032
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,44544
8,1199488.0,58352
9,1199488.0,13184
10,1199488.0,32832
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,36096
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,20272
1,1199488.0,37840
2,1199488.0,43696
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,31264
8,1199488.0,55120
9,1199488.0,13184
10,1199488.0,32112
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,15616
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,45040
1,1199488.0,37840
2,1199488.0,37296
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,45264
8,1199488.0,63008
9,1199488.0,12832
10,1199488.0,33552
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,37536
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,20624
1,1199488.0,50048
2,1199488.0,37664
3,1199488.0,28656
4,1199488.0,25280
5,1199488.0,13072
6,1199488.0,37840
7,1199488.0,44192
8,1199488.0,50800
9,1199488.0,13184
10,1199488.0,20624
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,17056
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,45760
1,1199488.0,25632
2,1199488.0,49376
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,37072
8,1199488.0,51888
9,1199488.0,12832
10,1199488.0,34624
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,50464
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,21344
