ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,74464
8,1199488.0,23344
9,1199488.0,46704
10,1199488.0,58912
11,1199488.0,18384
12,1199488.0,50784
13,1199488.0,22112
14,1199488.0,48432
15,1199488.0,68384
0,1199488.0,46480
1,1199488.0,49696
2,1199488.0,23696
3,1199488.0,89344
4,1199488.0,88016
5,1199488.0,42800
6,1199488.0,45760
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,72560
10,1199488.0,40304
11,1199488.0,48464
12,1199488.0,45824
13,1199488.0,17152
14,1199488.0,79376
15,1199488.0,45040
0,1199488.0,34272
1,1199488.0,62256
2,1199488.0,18384
3,1199488.0,57680
4,1199488.0,54912
5,1199488.0,72176
6,1199488.0,22064
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,42032
10,1199488.0,59632
11,1199488.0,6176
12,1199488.0,35200
13,1199488.0,16800
14,1199488.0,53744
15,1199488.0,56528
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,23696
3,1199488.0,59968
4,1199488.0,99376
5,1199488.0,59968
6,1199488.0,46832
7,1199488.0,38192
8,1199488.0,23696
9,1199488.0,50000
10,1199488.0,45984
11,1199488.0,53072
12,1199488.0,45824
13,1199488.0,22112
14,1199488.0,81328
15,1199488.0,57248
0,1199488.0,34992
1,1199488.0,62256
2,1199488.0,23344
3,1199488.0,72176
4,1199488.0,68560
5,1199488.0,67216
6,1199488.0,22784
7,1199488.0,55008
8,1199488.0,23344
9,1199488.0,37440
10,1199488.0,60704
11,1199488.0,35904
12,1199488.0,45472
13,1199488.0,17152
14,1199488.0,71280
15,1199488.0,25632
0,1199488.0,33552
1,1199488.0,50048
2,1199488.0,23696
3,1199488.0,45472
4,1199488.0,79328
5,1199488.0,59968
6,1199488.0,47552
7,1199488.0,65280
8,1199488.0,23696
9,1199488.0,42752
10,1199488.0,58912
11,1199488.0,18384
12,1199488.0,45824
13,1199488.0,16800
14,1199488.0,76016
15,1199488.0,50400
0,1199488.0,36064
1,1199488.0,62256
2,1199488.0,23696
3,1199488.0,69888
4,1199488.0,87168
5,1199488.0,59616
6,1199488.0,23856
7,1199488.0,47760
8,1199488.0,23696
9,1199488.0,43472
10,1199488.0,62208
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,17152
14,1199488.0,72720
15,1199488.0,13424
0,1199488.0,34272
1,1199488.0,49696
2,1199488.0,23696
3,1199488.0,47760
4,1199488.0,62160
5,1199488.0,67216
6,1199488.0,48640
7,1199488.0,72528
8,1199488.0,23344
9,1199488.0,38512
10,1199488.0,25584
11,1199488.0,23344
12,1199488.0,57680
13,1199488.0,22464
14,1199488.0,82048
15,1199488.0,50400
0,1199488.0,36064
1,1199488.0,62256
2,1199488.0,23696
3,1199488.0,77136
4,1199488.0,84000
5,1199488.0,59968
