ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,50400
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,24448
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,8608
3,1199488.0,25280
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,13072
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,22112
12,1199488.0,60672
13,1199488.0,14128
14,1199488.0,24800
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,9856
2,1199488.0,8960
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,60320
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,16800
12,1199488.0,6176
13,1199488.0,13072
14,1199488.0,29408
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,28528
2,1199488.0,9312
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,17152
12,1199488.0,65280
13,1199488.0,13776
14,1199488.0,23008
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,10576
2,1199488.0,9312
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,60320
9,1199488.0,12832
10,1199488.0,25040
11,1199488.0,16800
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,24800
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,34208
2,1199488.0,9664
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,18384
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,22112
12,1199488.0,65280
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,16256
2,1199488.0,10016
3,1199488.0,1920
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,33968
8,1199488.0,65632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,29408
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,40896
2,1199488.0,10016
3,1199488.0,1920
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,11136
8,1199488.0,11136
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,16800
12,1199488.0,54656
13,1199488.0,13776
14,1199488.0,24800
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,21568
2,1199488.0,10368
3,1199488.0,2272
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,60672
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,24448
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,36656
2,1199488.0,10368
3,1199488.0,2272
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,16448
8,1199488.0,18384
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,22464
12,1199488.0,42800
13,1199488.0,14128
14,1199488.0,28688
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,27248
2,1199488.0,10720
3,1199488.0,2624
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,59968
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,23008
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,35936
2,1199488.0,11072
3,1199488.0,2976
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,22288
2,1199488.0,11072
3,1199488.0,2976
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,54656
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,60672
13,1199488.0,1568
14,1199488.0,37008
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,37008
2,1199488.0,11424
3,1199488.0,3328
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,22992
13,1199488.0,13776
14,1199488.0,29472
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,27968
2,1199488.0,11776
3,1199488.0,3680
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,18384
