ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1216
15,1199488.0,22416
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,7936
5,1199488.0,9312
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,20624
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,8288
5,1199488.0,9312
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,1568
15,1199488.0,23136
0,1199488.0,13424
1,1199488.0,41216
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,8640
5,1199488.0,9664
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,11136
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,6176
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,4032
5,1199488.0,9664
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,29008
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,4384
5,1199488.0,10016
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,16800
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,25984
1,1199488.0,22992
2,1199488.0,12832
3,1199488.0,26336
4,1199488.0,4736
5,1199488.0,10368
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,40864
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,10368
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,11488
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,22064
