ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25280
4,1199488.0,23344
5,1199488.0,10208
6,1199488.0,45472
7,1199488.0,51152
8,1199488.0,1216
9,1199488.0,32704
10,1199488.0,27024
11,1199488.0,18736
12,1199488.0,59632
13,1199488.0,35904
14,1199488.0,50048
15,1199488.0,60704
0,1199488.0,22064
1,1199488.0,59968
2,1199488.0,50400
3,1199488.0,25984
4,1199488.0,40864
5,1199488.0,53312
6,1199488.0,70240
7,1199488.0,20624
8,1199488.0,25984
9,1199488.0,39232
10,1199488.0,62208
11,1199488.0,23344
12,1199488.0,12656
13,1199488.0,54656
14,1199488.0,25280
15,1199488.0,30976
0,1199488.0,25296
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,18384
5,1199488.0,22784
6,1199488.0,27952
7,1199488.0,44320
8,1199488.0,1568
9,1199488.0,33776
10,1199488.0,31264
11,1199488.0,23344
12,1199488.0,61072
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,50432
0,1199488.0,22064
1,1199488.0,42800
2,1199488.0,62608
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,32832
6,1199488.0,70240
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,44192
10,1199488.0,55680
11,1199488.0,23344
12,1199488.0,18336
13,1199488.0,59968
14,1199488.0,25632
15,1199488.0,30976
0,1199488.0,25296
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,23504
6,1199488.0,40512
7,1199488.0,32112
8,1199488.0,1568
9,1199488.0,33776
10,1199488.0,27024
11,1199488.0,30592
12,1199488.0,61072
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,50432
0,1199488.0,22784
1,1199488.0,42448
2,1199488.0,74464
3,1199488.0,38544
4,1199488.0,36256
5,1199488.0,32832
6,1199488.0,64576
7,1199488.0,21344
8,1199488.0,25984
9,1199488.0,40304
10,1199488.0,56752
11,1199488.0,23696
12,1199488.0,14816
13,1199488.0,55008
14,1199488.0,37840
15,1199488.0,30976
0,1199488.0,38224
1,1199488.0,60768
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,11136
5,1199488.0,35712
6,1199488.0,57680
7,1199488.0,32832
8,1199488.0,13776
9,1199488.0,46704
10,1199488.0,44912
11,1199488.0,23344
12,1199488.0,66032
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,50784
0,1199488.0,19904
1,1199488.0,42032
2,1199488.0,74464
3,1199488.0,38192
4,1199488.0,40864
5,1199488.0,19904
6,1199488.0,47760
7,1199488.0,22416
8,1199488.0,25632
