ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,42416
5,1199488.0,18384
6,1199488.0,27808
7,1199488.0,60320
8,1199488.0,18384
9,1199488.0,48992
10,1199488.0,90736
11,1199488.0,23504
12,1199488.0,53264
13,1199488.0,47760
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,47552
1,1199488.0,84160
2,1199488.0,52720
3,1199488.0,50048
4,1199488.0,78688
5,1199488.0,60320
6,1199488.0,9856
7,1199488.0,35552
8,1199488.0,36256
9,1199488.0,20624
10,1199488.0,77088
11,1199488.0,23856
12,1199488.0,46864
