ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,48112
2,1199488.0,40512
3,1199488.0,75200
4,1199488.0,55008
5,1199488.0,47424
6,1199488.0,62256
7,1199488.0,67216
8,1199488.0,21344
9,1199488.0,44320
10,1199488.0,25984
11,1199488.0,50000
12,1199488.0,45472
13,1199488.0,84384
14,1199488.0,62256
15,1199488.0,59968
0,1199488.0,45040
1,1199488.0,35552
2,1199488.0,69888
3,1199488.0,28304
4,1199488.0,67216
5,1199488.0,37072
6,1199488.0,37840
7,1199488.0,67216
8,1199488.0,49712
9,1199488.0,85264
10,1199488.0,13424
11,1199488.0,42400
12,1199488.0,82096
13,1199488.0,79424
14,1199488.0,37840
15,1199488.0,35552
0,1199488.0,44320
1,1199488.0,48112
2,1199488.0,23344
3,1199488.0,70240
4,1199488.0,59968
5,1199488.0,65664
6,1199488.0,62608
7,1199488.0,72176
8,1199488.0,22064
9,1199488.0,45040
10,1199488.0,25984
11,1199488.0,50720
12,1199488.0,45472
13,1199488.0,103840
14,1199488.0,74464
15,1199488.0,60320
0,1199488.0,45760
1,1199488.0,30592
2,1199488.0,77136
3,1199488.0,40512
4,1199488.0,59968
5,1199488.0,30544
6,1199488.0,50048
7,1199488.0,72176
8,1199488.0,62992
9,1199488.0,93152
10,1199488.0,37840
11,1199488.0,38512
12,1199488.0,82096
13,1199488.0,84384
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,45760
1,1199488.0,65632
2,1199488.0,33616
3,1199488.0,77136
4,1199488.0,55008
5,1199488.0,73280
6,1199488.0,74464
7,1199488.0,67216
8,1199488.0,19904
9,1199488.0,32480
10,1199488.0,25632
11,1199488.0,68608
12,1199488.0,75200
13,1199488.0,91632
14,1199488.0,86672
15,1199488.0,72528
0,1199488.0,46480
1,1199488.0,18032
2,1199488.0,69888
3,1199488.0,40512
4,1199488.0,60320
5,1199488.0,18336
6,1199488.0,37840
7,1199488.0,79776
8,1199488.0,45040
9,1199488.0,81664
10,1199488.0,55808
11,1199488.0,30544
12,1199488.0,69536
13,1199488.0,79424
14,1199488.0,37840
15,1199488.0,42800
0,1199488.0,58688
1,1199488.0,60320
2,1199488.0,33264
3,1199488.0,77136
4,1199488.0,47760
5,1199488.0,71840
6,1199488.0,62256
7,1199488.0,49696
8,1199488.0,39280
9,1199488.0,33552
10,1199488.0,32832
11,1199488.0,69680
12,1199488.0,74848
13,1199488.0,84384
14,1199488.0,74112
15,1199488.0,71824
0,1199488.0,56528
1,1199488.0,23344
2,1199488.0,75200
3,1199488.0,45824
4,1199488.0,60320
5,1199488.0,14096
6,1199488.0,50048
7,1199488.0,74816
8,1199488.0,37488
9,1199488.0,94592
10,1199488.0,43968
11,1199488.0,31264
12,1199488.0,57680
13,1199488.0,96592
14,1199488.0,50048
15,1199488.0,47760
0,1199488.0,44320
1,1199488.0,65280
2,1199488.0,45472
3,1199488.0,69888
4,1199488.0,67568
5,1199488.0,73632
6,1199488.0,62256
7,1199488.0,62256
8,1199488.0,50048
9,1199488.0,45040
10,1199488.0,33552
11,1199488.0,70048
12,1199488.0,74848
13,1199488.0,79424
14,1199488.0,62256
15,1199488.0,67216
0,1199488.0,57968
1,1199488.0,30592
2,1199488.0,64928
3,1199488.0,69888
4,1199488.0,47408
5,1199488.0,20496
6,1199488.0,25632
7,1199488.0,74112
8,1199488.0,37840
9,1199488.0,80944
10,1199488.0,45040
11,1199488.0,31984
12,1199488.0,50432
13,1199488.0,108448
14,1199488.0,37840
15,1199488.0,54656
0,1199488.0,44320
1,1199488.0,59968
2,1199488.0,75200
3,1199488.0,64928
4,1199488.0,72528
5,1199488.0,77520
6,1199488.0,62256
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,57968
10,1199488.0,34272
11,1199488.0,75728
12,1199488.0,80160
13,1199488.0,59968
14,1199488.0,50048
15,1199488.0,59968
0,1199488.0,46480
1,1199488.0,23344
2,1199488.0,47408
3,1199488.0,71824
4,1199488.0,55008
5,1199488.0,26528
6,1199488.0,38192
7,1199488.0,111088
8,1199488.0,37840
9,1199488.0,57248
10,1199488.0,45760
11,1199488.0,44912
12,1199488.0,50432
13,1199488.0,79424
14,1199488.0,38192
15,1199488.0,55008
0,1199488.0,32832
1,1199488.0,55008
2,1199488.0,72176
3,1199488.0,52720
4,1199488.0,59968
5,1199488.0,86000
6,1199488.0,49696
7,1199488.0,50048
8,1199488.0,50400
9,1199488.0,67648
10,1199488.0,36064
11,1199488.0,50000
12,1199488.0,62992
13,1199488.0,72176
14,1199488.0,50048
15,1199488.0,54656
0,1199488.0,59408
1,1199488.0,35904
2,1199488.0,52720
3,1199488.0,64928
4,1199488.0,59968
