ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,32112
3,1199488.0,9312
4,1199488.0,19904
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,74816
8,1199488.0,11488
9,1199488.0,20624
10,1199488.0,13424
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,54192
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,41904
1,1199488.0,37840
2,1199488.0,60128
3,1199488.0,9312
4,1199488.0,38944
5,1199488.0,13424
6,1199488.0,47760
7,1199488.0,25632
8,1199488.0,29008
9,1199488.0,34272
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,56352
14,1199488.0,48464
15,1199488.0,1568
0,1199488.0,43696
1,1199488.0,25984
2,1199488.0,44320
3,1199488.0,9664
4,1199488.0,8416
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,11136
9,1199488.0,20272
10,1199488.0,13776
11,1199488.0,50752
12,1199488.0,50400
13,1199488.0,45712
14,1199488.0,30592
15,1199488.0,25984
0,1199488.0,57344
1,1199488.0,37488
2,1199488.0,44688
3,1199488.0,21872
4,1199488.0,39296
5,1199488.0,13776
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,24048
9,1199488.0,34272
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,52832
14,1199488.0,59968
15,1199488.0,1568
0,1199488.0,41904
1,1199488.0,50048
2,1199488.0,32112
3,1199488.0,13424
4,1199488.0,9136
5,1199488.0,37840
6,1199488.0,23344
7,1199488.0,53296
8,1199488.0,11136
9,1199488.0,21344
10,1199488.0,25984
11,1199488.0,50400
12,1199488.0,62608
13,1199488.0,39904
14,1199488.0,30240
15,1199488.0,26336
0,1199488.0,50944
1,1199488.0,25632
2,1199488.0,45040
3,1199488.0,14128
4,1199488.0,40016
5,1199488.0,38192
6,1199488.0,48112
7,1199488.0,34272
8,1199488.0,28656
9,1199488.0,34992
10,1199488.0,37488
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,53552
14,1199488.0,55008
15,1199488.0,25984
0,1199488.0,55552
1,1199488.0,37840
2,1199488.0,32832
3,1199488.0,1216
4,1199488.0,9856
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,45040
8,1199488.0,11488
9,1199488.0,22064
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,62608
13,1199488.0,36736
14,1199488.0,35552
15,1199488.0,25632
0,1199488.0,54960
1,1199488.0,25632
2,1199488.0,45760
3,1199488.0,13776
4,1199488.0,40016
5,1199488.0,38192
6,1199488.0,47760
7,1199488.0,47200
8,1199488.0,29008
9,1199488.0,35344
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,54272
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,29824
1,1199488.0,38192
2,1199488.0,34272
3,1199488.0,1568
4,1199488.0,22416
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,32832
8,1199488.0,11488
9,1199488.0,22064
10,1199488.0,25632
11,1199488.0,50400
12,1199488.0,50400
13,1199488.0,42064
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,59920
1,1199488.0,1216
2,1199488.0,58688
3,1199488.0,13776
4,1199488.0,31760
5,1199488.0,38192
6,1199488.0,48112
7,1199488.0,48272
8,1199488.0,29008
9,1199488.0,36064
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,55344
14,1199488.0,42800
15,1199488.0,25984
0,1199488.0,40464
1,1199488.0,38192
2,1199488.0,32112
3,1199488.0,1568
4,1199488.0,22784
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,32832
8,1199488.0,28656
9,1199488.0,22784
10,1199488.0,25632
11,1199488.0,50752
12,1199488.0,50752
13,1199488.0,43504
14,1199488.0,47760
15,1199488.0,13424
0,1199488.0,60640
1,1199488.0,1216
2,1199488.0,59760
3,1199488.0,14128
4,1199488.0,25584
5,1199488.0,50400
6,1199488.0,48112
7,1199488.0,48272
8,1199488.0,11136
9,1199488.0,36784
10,1199488.0,25632
11,1199488.0,1216
