ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,23696
3,1199488.0,77488
4,1199488.0,19552
5,1199488.0,41472
6,1199488.0,20624
7,1199488.0,61360
8,1199488.0,13424
9,1199488.0,6176
10,1199488.0,37488
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,53424
14,1199488.0,32112
15,1199488.0,35904
0,1199488.0,11488
1,1199488.0,59408
2,1199488.0,30592
3,1199488.0,18384
4,1199488.0,19552
5,1199488.0,43264
6,1199488.0,57968
7,1199488.0,29696
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,35904
13,1199488.0,23344
14,1199488.0,38224
15,1199488.0,35552
0,1199488.0,29008
1,1199488.0,57248
2,1199488.0,35552
3,1199488.0,60320
4,1199488.0,19200
5,1199488.0,55120
6,1199488.0,21344
7,1199488.0,62080
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,42800
14,1199488.0,20624
15,1199488.0,35904
0,1199488.0,11488
1,1199488.0,68736
2,1199488.0,35904
3,1199488.0,23344
4,1199488.0,19552
5,1199488.0,55120
6,1199488.0,57968
7,1199488.0,42624
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,37488
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,50784
15,1199488.0,30592
0,1199488.0,33968
1,1199488.0,45040
2,1199488.0,23344
3,1199488.0,65280
4,1199488.0,18480
5,1199488.0,52240
6,1199488.0,21344
7,1199488.0,54240
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,19552
15,1199488.0,35552
0,1199488.0,11136
1,1199488.0,57248
2,1199488.0,35904
3,1199488.0,11136
4,1199488.0,19200
5,1199488.0,44352
6,1199488.0,58688
7,1199488.0,43344
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,59968
13,1199488.0,35904
14,1199488.0,51152
15,1199488.0,35552
0,1199488.0,28656
1,1199488.0,45760
2,1199488.0,23696
3,1199488.0,60672
4,1199488.0,19552
5,1199488.0,53680
6,1199488.0,22064
7,1199488.0,47712
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,22992
13,1199488.0,30592
14,1199488.0,8416
15,1199488.0,35904
0,1199488.0,11488
1,1199488.0,70176
2,1199488.0,23696
3,1199488.0,35552
4,1199488.0,19200
5,1199488.0,46864
6,1199488.0,59760
7,1199488.0,50224
8,1199488.0,25632
9,1199488.0,36256
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,35904
14,1199488.0,51152
15,1199488.0,18384
0,1199488.0,29008
1,1199488.0,32832
2,1199488.0,28656
3,1199488.0,42800
4,1199488.0,19200
5,1199488.0,54400
6,1199488.0,34992
7,1199488.0,35152
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,9136
15,1199488.0,40864
0,1199488.0,28656
1,1199488.0,70176
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,19552
5,1199488.0,51824
6,1199488.0,45040
7,1199488.0,49872
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,51152
15,1199488.0,23696
0,1199488.0,18384
1,1199488.0,32832
2,1199488.0,35904
3,1199488.0,35552
4,1199488.0,18480
5,1199488.0,55408
6,1199488.0,36064
7,1199488.0,47712
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,47760
14,1199488.0,9136
15,1199488.0,48112
0,1199488.0,28656
1,1199488.0,71248
2,1199488.0,18384
3,1199488.0,23696
4,1199488.0,19552
5,1199488.0,43504
6,1199488.0,45760
7,1199488.0,53392
8,1199488.0,13424
9,1199488.0,35200
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,35904
13,1199488.0,48112
14,1199488.0,40016
15,1199488.0,30592
0,1199488.0,11136
