ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,18000
4,119488.0,5088
5,119488.0,1568
6,119488.0,1920
7,119488.0,11104
8,119488.0,4384
9,119488.0,3712
10,119488.0,6880
11,119488.0,3680
12,119488.0,2272
13,119488.0,7200
14,119488.0,2624
15,119488.0,2976
0,119488.0,3680
1,119488.0,15536
2,119488.0,3680
3,119488.0,13424
4,119488.0,17648
5,119488.0,1920
6,119488.0,2272
7,119488.0,23312
8,119488.0,4384
9,119488.0,4432
10,119488.0,7232
11,119488.0,4032
12,119488.0,2624
13,119488.0,7552
14,119488.0,2976
15,119488.0,3328
0,119488.0,4032
1,119488.0,1568
2,119488.0,3680
3,119488.0,1568
4,119488.0,1920
5,119488.0,2272
6,119488.0,27040
7,119488.0,1568
8,119488.0,4736
9,119488.0,5504
10,119488.0,7232
11,119488.0,4032
12,119488.0,2624
13,119488.0,7552
14,119488.0,2976
15,119488.0,3680
0,119488.0,4384
1,119488.0,1920
2,119488.0,4032
3,119488.0,1920
4,119488.0,14128
5,119488.0,2272
6,119488.0,1568
7,119488.0,1920
8,119488.0,5088
9,119488.0,6208
10,119488.0,7584
11,119488.0,4384
12,119488.0,2976
13,119488.0,7904
14,119488.0,15536
15,119488.0,3680
0,119488.0,4384
1,119488.0,1920
2,119488.0,4032
3,119488.0,2272
4,119488.0,1568
5,119488.0,2624
6,119488.0,6528
7,119488.0,2640
8,119488.0,5088
9,119488.0,6928
10,119488.0,2976
11,119488.0,4736
12,119488.0,3328
13,119488.0,8256
14,119488.0,6528
15,119488.0,4032
0,119488.0,4736
1,119488.0,2272
2,119488.0,4384
3,119488.0,2272
4,119488.0,1920
5,119488.0,2976
6,119488.0,11840
7,119488.0,8672
8,119488.0,5440
9,119488.0,7280
10,119488.0,3328
11,119488.0,4736
12,119488.0,3328
13,119488.0,8256
14,119488.0,6528
15,119488.0,4384
0,119488.0,5088
1,119488.0,2624
2,119488.0,4736
3,119488.0,2624
4,119488.0,1920
5,119488.0,2976
6,119488.0,11840
7,119488.0,9392
8,119488.0,18000
9,119488.0,7984
10,119488.0,3680
11,119488.0,5088
12,119488.0,3680
13,119488.0,8608
14,119488.0,6880
15,119488.0,16592
0,119488.0,5088
1,119488.0,2624
2,119488.0,4736
3,119488.0,2624
4,119488.0,2272
5,119488.0,3328
6,119488.0,7584
7,119488.0,10464
8,119488.0,1216
9,119488.0,8704
10,119488.0,3680
11,119488.0,5440
12,119488.0,4032
13,119488.0,8960
14,119488.0,2624
15,119488.0,13424
0,119488.0,5440
1,119488.0,2976
2,119488.0,17296
3,119488.0,2976
4,119488.0,2272
5,119488.0,15536
6,119488.0,7936
7,119488.0,10448
8,119488.0,1568
9,119488.0,9776
10,119488.0,8992
11,119488.0,5440
12,119488.0,4032
13,119488.0,8960
14,119488.0,2624
15,119488.0,1920
0,119488.0,30208
1,119488.0,3328
2,119488.0,13424
3,119488.0,3328
4,119488.0,2624
5,119488.0,13776
6,119488.0,7936
7,119488.0,11168
8,119488.0,1920
9,119488.0,10480
10,119488.0,9344
11,119488.0,5792
12,119488.0,4384
13,119488.0,9312
14,119488.0,2976
15,119488.0,1920
0,119488.0,1568
1,119488.0,15888
2,119488.0,26336
3,119488.0,3680
4,119488.0,2976
5,119488.0,1568
6,119488.0,3680
7,119488.0,12240
8,119488.0,1920
9,119488.0,11200
10,119488.0,9696
11,119488.0,6144
12,119488.0,4736
13,119488.0,9664
14,119488.0,3328
15,119488.0,2272
0,119488.0,1568
