ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,31984
5,1199488.0,1568
6,1199488.0,20272
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,69328
10,1199488.0,31264
11,1199488.0,18384
12,1199488.0,53072
13,1199488.0,64592
14,1199488.0,13424
15,1199488.0,33424
0,1199488.0,50432
1,1199488.0,30944
2,1199488.0,1568
3,1199488.0,35552
4,1199488.0,31264
5,1199488.0,26336
6,1199488.0,22064
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,30544
10,1199488.0,51792
11,1199488.0,47760
12,1199488.0,18384
13,1199488.0,33056
14,1199488.0,25632
15,1199488.0,49280
0,1199488.0,50432
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,32704
5,1199488.0,13776
6,1199488.0,20624
7,1199488.0,62256
8,1199488.0,13424
9,1199488.0,70048
10,1199488.0,32704
11,1199488.0,23344
12,1199488.0,53424
13,1199488.0,60704
14,1199488.0,25632
15,1199488.0,39456
0,1199488.0,45472
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,27024
5,1199488.0,13424
6,1199488.0,22784
7,1199488.0,50048
8,1199488.0,25984
9,1199488.0,26304
10,1199488.0,57120
11,1199488.0,42800
12,1199488.0,23344
13,1199488.0,45632
14,1199488.0,13424
15,1199488.0,42752
0,1199488.0,45472
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,24048
4,1199488.0,33056
5,1199488.0,37840
