ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,48464
6,1199488.0,1568
7,1199488.0,11488
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,28688
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,18032
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,24048
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,33968
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,53072
6,1199488.0,1568
7,1199488.0,11136
8,1199488.0,11136
9,1199488.0,16656
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,24448
