ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,33616
15,1199488.0,23856
0,1199488.0,57504
1,1199488.0,43552
2,1199488.0,64880
3,1199488.0,50048
4,1199488.0,47200
5,1199488.0,26304
6,1199488.0,35552
7,1199488.0,69888
8,1199488.0,13424
9,1199488.0,41904
10,1199488.0,59968
11,1199488.0,32832
12,1199488.0,86336
13,1199488.0,68768
14,1199488.0,57680
15,1199488.0,20272
0,1199488.0,43552
1,1199488.0,48224
2,1199488.0,54960
3,1199488.0,74464
4,1199488.0,35344
5,1199488.0,76080
6,1199488.0,48112
7,1199488.0,35200
8,1199488.0,38192
9,1199488.0,50944
10,1199488.0,55008
11,1199488.0,98544
12,1199488.0,45040
13,1199488.0,43632
14,1199488.0,33616
15,1199488.0,24576
0,1199488.0,54992
1,1199488.0,37744
2,1199488.0,53888
3,1199488.0,61904
4,1199488.0,45760
5,1199488.0,44192
6,1199488.0,38192
7,1199488.0,59968
8,1199488.0,13424
9,1199488.0,49376
10,1199488.0,42448
11,1199488.0,20272
12,1199488.0,108592
13,1199488.0,70560
14,1199488.0,58032
15,1199488.0,21344
0,1199488.0,37744
1,1199488.0,54272
2,1199488.0,53392
3,1199488.0,50048
4,1199488.0,47920
5,1199488.0,71840
6,1199488.0,49696
7,1199488.0,45472
8,1199488.0,38544
9,1199488.0,65600
10,1199488.0,72176
11,1199488.0,111472
12,1199488.0,43968
13,1199488.0,45072
14,1199488.0,50432
15,1199488.0,24944
0,1199488.0,67552
1,1199488.0,34224
2,1199488.0,54112
3,1199488.0,62256
4,1199488.0,29952
5,1199488.0,44192
6,1199488.0,50048
7,1199488.0,52720
8,1199488.0,1216
9,1199488.0,29472
10,1199488.0,35552
11,1199488.0,32112
12,1199488.0,93872
13,1199488.0,84208
14,1199488.0,47760
