ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,75856
1,1199488.0,42752
2,1199488.0,30592
3,1199488.0,62992
4,1199488.0,72176
5,1199488.0,51952
6,1199488.0,69888
7,1199488.0,92016
8,1199488.0,46480
9,1199488.0,22064
10,1199488.0,50048
11,1199488.0,85488
12,1199488.0,59616
13,1199488.0,23696
14,1199488.0,69408
15,1199488.0,47872
0,1199488.0,67168
1,1199488.0,68608
2,1199488.0,35552
3,1199488.0,28304
4,1199488.0,96592
5,1199488.0,107184
6,1199488.0,35552
7,1199488.0,67600
8,1199488.0,69456
9,1199488.0,59760
10,1199488.0,50048
11,1199488.0,13376
12,1199488.0,47760
13,1199488.0,72176
14,1199488.0,62160
15,1199488.0,60368
0,1199488.0,74416
1,1199488.0,51440
2,1199488.0,35904
3,1199488.0,75200
4,1199488.0,42800
5,1199488.0,45424
6,1199488.0,69888
7,1199488.0,92016
8,1199488.0,43968
9,1199488.0,35344
10,1199488.0,50048
11,1199488.0,90800
12,1199488.0,77136
13,1199488.0,42800
14,1199488.0,67968
15,1199488.0,54272
0,1199488.0,73344
1,1199488.0,66096
2,1199488.0,18384
3,1199488.0,20704
4,1199488.0,101904
5,1199488.0,107904
6,1199488.0,45472
7,1199488.0,79808
8,1199488.0,68736
9,1199488.0,56176
10,1199488.0,37840
11,1199488.0,19056
12,1199488.0,40512
13,1199488.0,72176
14,1199488.0,70848
15,1199488.0,57920
0,1199488.0,67168
1,1199488.0,69328
2,1199488.0,40864
3,1199488.0,58032
4,1199488.0,59968
5,1199488.0,70912
6,1199488.0,70240
7,1199488.0,92016
8,1199488.0,45040
9,1199488.0,36064
10,1199488.0,62256
11,1199488.0,85488
12,1199488.0,64928
13,1199488.0,47760
14,1199488.0,60368
15,1199488.0,67200
0,1199488.0,86624
1,1199488.0,37792
2,1199488.0,33616
3,1199488.0,35552
4,1199488.0,79424
5,1199488.0,76368
6,1199488.0,35552
7,1199488.0,67600
8,1199488.0,44688
9,1199488.0,45040
10,1199488.0,37840
11,1199488.0,19776
12,1199488.0,52720
13,1199488.0,55008
14,1199488.0,77248
15,1199488.0,44192
0,1199488.0,44272
1,1199488.0,70048
2,1199488.0,50784
3,1199488.0,57328
4,1199488.0,79424
5,1199488.0,95696
6,1199488.0,69888
7,1199488.0,104224
8,1199488.0,45760
9,1199488.0,37504
10,1199488.0,50048
11,1199488.0,84768
12,1199488.0,64576
13,1199488.0,60320
14,1199488.0,57200
15,1199488.0,71120
0,1199488.0,100224
1,1199488.0,43472
2,1199488.0,45824
3,1199488.0,33264
4,1199488.0,84032
5,1199488.0,64160
6,1199488.0,45824
7,1199488.0,87056
8,1199488.0,46480
9,1199488.0,45760
10,1199488.0,37840
11,1199488.0,32704
12,1199488.0,57680
13,1199488.0,30592
14,1199488.0,57200
15,1199488.0,48928
0,1199488.0,50672
1,1199488.0,71120
2,1199488.0,35552
3,1199488.0,42800
4,1199488.0,79424
5,1199488.0,84208
6,1199488.0,47760
7,1199488.0,74496
8,1199488.0,47200
9,1199488.0,75200
10,1199488.0,62608
11,1199488.0,78656
12,1199488.0,52720
13,1199488.0,60320
14,1199488.0,63600
15,1199488.0,78656
0,1199488.0,102384
1,1199488.0,39232
2,1199488.0,50432
3,1199488.0,35552
4,1199488.0,79424
5,1199488.0,45424
6,1199488.0,45824
7,1199488.0,104224
8,1199488.0,47200
9,1199488.0,31760
10,1199488.0,37840
11,1199488.0,57840
12,1199488.0,58032
13,1199488.0,59968
14,1199488.0,76528
15,1199488.0,38512
0,1199488.0,65040
1,1199488.0,89008
2,1199488.0,45472
3,1199488.0,30592
4,1199488.0,71824
5,1199488.0,83488
6,1199488.0,70240
7,1199488.0,72560
8,1199488.0,60480
