ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,62256
5,1199488.0,48464
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,58912
9,1199488.0,67952
10,1199488.0,38224
11,1199488.0,53680
12,1199488.0,37840
13,1199488.0,59968
14,1199488.0,20624
15,1199488.0,46144
0,1199488.0,72176
1,1199488.0,52720
2,1199488.0,13376
3,1199488.0,37744
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,37840
7,1199488.0,31024
8,1199488.0,38512
9,1199488.0,43536
10,1199488.0,22064
11,1199488.0,67328
12,1199488.0,37840
13,1199488.0,42448
14,1199488.0,61920
15,1199488.0,62656
0,1199488.0,54656
1,1199488.0,70240
2,1199488.0,98048
3,1199488.0,78320
4,1199488.0,62256
5,1199488.0,53072
6,1199488.0,37840
7,1199488.0,9136
8,1199488.0,59632
9,1199488.0,74848
10,1199488.0,51152
11,1199488.0,55120
12,1199488.0,38192
13,1199488.0,55008
14,1199488.0,21344
15,1199488.0,59792
0,1199488.0,55008
1,1199488.0,57680
2,1199488.0,31264
3,1199488.0,46432
4,1199488.0,38192
5,1199488.0,11488
6,1199488.0,38192
7,1199488.0,40016
8,1199488.0,44192
9,1199488.0,28304
10,1199488.0,8416
11,1199488.0,57280
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,62640
15,1199488.0,40032
0,1199488.0,59968
1,1199488.0,72176
2,1199488.0,73696
3,1199488.0,81616
4,1199488.0,62256
5,1199488.0,53424
6,1199488.0,37840
7,1199488.0,9856
8,1199488.0,72560
9,1199488.0,75552
10,1199488.0,51504
11,1199488.0,73728
12,1199488.0,50400
13,1199488.0,47760
14,1199488.0,46480
15,1199488.0,72720
0,1199488.0,47408
1,1199488.0,75200
2,1199488.0,51792
3,1199488.0,60752
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,40736
8,1199488.0,25584
9,1199488.0,28304
10,1199488.0,9136
11,1199488.0,55760
12,1199488.0,37840
13,1199488.0,42800
14,1199488.0,45040
15,1199488.0,27824
0,1199488.0,59968
1,1199488.0,57680
2,1199488.0,53888
3,1199488.0,64048
4,1199488.0,62256
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,10928
8,1199488.0,89728
9,1199488.0,59968
10,1199488.0,52224
11,1199488.0,67200
12,1199488.0,49696
13,1199488.0,42800
14,1199488.0,32112
15,1199488.0,74160
0,1199488.0,47760
1,1199488.0,87056
2,1199488.0,44912
3,1199488.0,58672
4,1199488.0,62256
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,40736
8,1199488.0,37440
9,1199488.0,40864
10,1199488.0,6608
11,1199488.0,49952
12,1199488.0,37840
13,1199488.0,59968
14,1199488.0,45040
15,1199488.0,22064
0,1199488.0,59968
1,1199488.0,62288
2,1199488.0,38512
3,1199488.0,70800
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,37840
7,1199488.0,23856
8,1199488.0,84768
9,1199488.0,40512
10,1199488.0,43232
11,1199488.0,79040
12,1199488.0,50048
13,1199488.0,42800
14,1199488.0,45040
15,1199488.0,74848
0,1199488.0,42800
1,1199488.0,104224
2,1199488.0,45632
3,1199488.0,61472
4,1199488.0,50048
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,32112
8,1199488.0,29824
9,1199488.0,45472
10,1199488.0,13424
11,1199488.0,43920
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,43968
15,1199488.0,19904
