ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,37840
1,1199488.0,22416
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,28656
9,1199488.0,14128
10,1199488.0,24576
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,24800
14,1199488.0,13776
15,1199488.0,42800
0,1199488.0,13424
1,1199488.0,20272
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,16448
9,1199488.0,1216
10,1199488.0,50432
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,29408
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,37840
1,1199488.0,23136
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,29008
9,1199488.0,13776
