ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,5088
1,119488.0,13184
2,119488.0,4384
3,119488.0,3712
4,119488.0,9664
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,9696
9,119488.0,13184
10,119488.0,1920
11,119488.0,15184
12,119488.0,4384
13,119488.0,12832
14,119488.0,12832
15,119488.0,13184
0,119488.0,5440
1,119488.0,13184
2,119488.0,9696
3,119488.0,4784
4,119488.0,10016
5,119488.0,12832
6,119488.0,12832
7,119488.0,13184
8,119488.0,10048
9,119488.0,13184
10,119488.0,2272
11,119488.0,13424
12,119488.0,4736
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,5792
1,119488.0,13184
2,119488.0,10048
3,119488.0,5856
4,119488.0,10368
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,10400
9,119488.0,13184
10,119488.0,2624
11,119488.0,1920
12,119488.0,5088
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,6144
1,119488.0,13184
2,119488.0,10400
3,119488.0,6560
4,119488.0,10720
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,10752
9,119488.0,13184
10,119488.0,2976
11,119488.0,2272
12,119488.0,5440
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,18704
1,119488.0,13184
2,119488.0,10752
3,119488.0,7632
4,119488.0,11072
5,119488.0,13184
6,119488.0,13184
7,119488.0,12832
8,119488.0,11104
9,119488.0,13184
10,119488.0,3328
11,119488.0,2624
12,119488.0,5792
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13424
1,119488.0,13184
2,119488.0,11104
3,119488.0,8704
4,119488.0,11424
5,119488.0,13184
6,119488.0,13184
7,119488.0,13536
8,119488.0,35872
9,119488.0,13184
10,119488.0,3680
11,119488.0,2976
12,119488.0,6144
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,11456
3,119488.0,10128
4,119488.0,11776
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,6528
9,119488.0,13184
10,119488.0,4032
11,119488.0,3328
12,119488.0,6496
13,119488.0,13184
14,119488.0,13536
15,119488.0,13536
0,119488.0,2272
1,119488.0,13184
2,119488.0,24016
3,119488.0,11200
4,119488.0,12128
5,119488.0,13184
6,119488.0,13536
7,119488.0,13184
8,119488.0,6880
9,119488.0,13184
10,119488.0,4384
11,119488.0,3680
12,119488.0,6848
13,119488.0,13184
14,119488.0,12832
15,119488.0,25392
0,119488.0,2624
1,119488.0,13184
2,119488.0,18384
3,119488.0,12272
4,119488.0,12480
5,119488.0,13184
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,4736
11,119488.0,4032
12,119488.0,7200
13,119488.0,13184
14,119488.0,13536
15,119488.0,1568
0,119488.0,2976
1,119488.0,13184
2,119488.0,6880
3,119488.0,12976
4,119488.0,12832
5,119488.0,13536
6,119488.0,13184
7,119488.0,13184
