ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,30592
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,68832
1,1199488.0,25584
2,1199488.0,64592
3,1199488.0,68960
4,1199488.0,57248
5,1199488.0,1568
6,1199488.0,54336
7,1199488.0,38192
8,1199488.0,48112
9,1199488.0,62160
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,47760
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,36576
1,1199488.0,42752
2,1199488.0,33776
3,1199488.0,35216
4,1199488.0,59408
5,1199488.0,13776
6,1199488.0,38176
7,1199488.0,49696
8,1199488.0,30944
9,1199488.0,43552
10,1199488.0,62608
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,59632
1,1199488.0,30544
2,1199488.0,60352
3,1199488.0,64720
4,1199488.0,32112
5,1199488.0,1568
6,1199488.0,46864
7,1199488.0,38192
8,1199488.0,65280
9,1199488.0,63600
10,1199488.0,37488
11,1199488.0,37488
12,1199488.0,25984
13,1199488.0,43152
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,31984
1,1199488.0,38512
2,1199488.0,51664
3,1199488.0,77520
4,1199488.0,59760
5,1199488.0,14128
6,1199488.0,33936
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,34144
10,1199488.0,62256
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,72560
1,1199488.0,26304
2,1199488.0,61488
3,1199488.0,25584
4,1199488.0,32832
5,1199488.0,1568
6,1199488.0,46144
7,1199488.0,49696
8,1199488.0,60320
9,1199488.0,56752
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,47760
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,37792
1,1199488.0,44192
2,1199488.0,25584
3,1199488.0,85120
4,1199488.0,60480
5,1199488.0,14128
6,1199488.0,38896
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,26304
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,35552
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,54240
1,1199488.0,31984
2,1199488.0,50000
3,1199488.0,29472
4,1199488.0,33552
5,1199488.0,1568
6,1199488.0,42976
7,1199488.0,50048
8,1199488.0,65632
9,1199488.0,56752
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,38192
13,1199488.0,42800
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,43472
1,1199488.0,44912
2,1199488.0,43472
3,1199488.0,84048
4,1199488.0,61200
5,1199488.0,13776
6,1199488.0,40336
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,31264
10,1199488.0,62256
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,35904
14,1199488.0,26336
15,1199488.0,13776
