ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23344
14,1199488.0,26048
15,1199488.0,39184
0,1199488.0,47920
1,1199488.0,23344
2,1199488.0,34992
3,1199488.0,35904
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,32832
8,1199488.0,47760
9,1199488.0,49152
10,1199488.0,22112
11,1199488.0,35552
12,1199488.0,47424
13,1199488.0,48112
14,1199488.0,25328
15,1199488.0,55344
0,1199488.0,33552
1,1199488.0,40864
2,1199488.0,49712
3,1199488.0,21056
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,59760
8,1199488.0,84384
9,1199488.0,43472
10,1199488.0,16800
11,1199488.0,30592
12,1199488.0,30544
13,1199488.0,30592
14,1199488.0,37536
15,1199488.0,23456
0,1199488.0,48992
1,1199488.0,23696
2,1199488.0,32112
3,1199488.0,51136
4,1199488.0,40864
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,45040
8,1199488.0,67216
9,1199488.0,55904
10,1199488.0,17152
11,1199488.0,55008
12,1199488.0,61072
13,1199488.0,47760
14,1199488.0,26384
15,1199488.0,54992
0,1199488.0,34272
1,1199488.0,35904
2,1199488.0,50432
3,1199488.0,21056
4,1199488.0,30240
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,51488
8,1199488.0,96240
9,1199488.0,53392
10,1199488.0,29360
11,1199488.0,35200
12,1199488.0,13376
13,1199488.0,35904
14,1199488.0,38976
15,1199488.0,42416
0,1199488.0,61920
1,1199488.0,23696
2,1199488.0,20624
3,1199488.0,50784
4,1199488.0,60320
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,55008
9,1199488.0,62080
10,1199488.0,23344
11,1199488.0,47760
12,1199488.0,66032
13,1199488.0,30592
14,1199488.0,15616
15,1199488.0,43200
0,1199488.0,32112
1,1199488.0,53424
2,1199488.0,63712
3,1199488.0,45824
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,55008
9,1199488.0,40464
10,1199488.0,29008
11,1199488.0,42800
12,1199488.0,19056
13,1199488.0,47760
14,1199488.0,38256
15,1199488.0,43504
0,1199488.0,50432
1,1199488.0,18384
2,1199488.0,8416
3,1199488.0,40160
4,1199488.0,65280
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,64880
10,1199488.0,6176
11,1199488.0,47408
12,1199488.0,61072
13,1199488.0,40512
14,1199488.0,17056
15,1199488.0,37744
0,1199488.0,21344
1,1199488.0,55008
2,1199488.0,51872
3,1199488.0,50784
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,42752
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,19776
13,1199488.0,45472
14,1199488.0,37536
15,1199488.0,42064
0,1199488.0,63360
1,1199488.0,47760
2,1199488.0,22416
3,1199488.0,28304
4,1199488.0,55008
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,64160
10,1199488.0,11488
11,1199488.0,42800
12,1199488.0,59632
13,1199488.0,57680
14,1199488.0,18496
15,1199488.0,32784
0,1199488.0,20624
1,1199488.0,30592
2,1199488.0,43968
3,1199488.0,50784
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,37488
7,1199488.0,62256
8,1199488.0,55008
9,1199488.0,53392
10,1199488.0,28656
11,1199488.0,35552
12,1199488.0,19776
13,1199488.0,58032
14,1199488.0,38256
15,1199488.0,31648
0,1199488.0,68016
1,1199488.0,42800
2,1199488.0,35344
3,1199488.0,28304
4,1199488.0,55008
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,49696
8,1199488.0,72176
9,1199488.0,54960
10,1199488.0,16448
11,1199488.0,35552
12,1199488.0,61072
13,1199488.0,35552
