ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,7552
10,1199488.0,10208
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,12368
0,1199488.0,18480
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,7552
10,1199488.0,28896
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,31040
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,41568
6,1199488.0,25984
7,1199488.0,24048
8,1199488.0,1568
9,1199488.0,7904
10,1199488.0,10576
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,12368
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,29248
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,31040
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,41216
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,8256
10,1199488.0,10576
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,12736
0,1199488.0,18480
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,16096
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,8608
10,1199488.0,25648
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,31408
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,41216
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,8608
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13088
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,16448
8,1199488.0,14128
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,31408
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,56096
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,9312
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13808
0,1199488.0,18480
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,45824
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,1216
9,1199488.0,19232
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,31760
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,18208
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,50784
6,1199488.0,13424
7,1199488.0,16448
8,1199488.0,13072
9,1199488.0,16800
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,19904
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,21056
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,26736
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,8416
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,27088
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,38928
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,9136
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,21056
6,1199488.0,38192
7,1199488.0,18032
8,1199488.0,14128
9,1199488.0,22464
10,1199488.0,38192
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,27088
0,1199488.0,19552
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,16800
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,9488
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,16448
6,1199488.0,38544
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,28176
0,1199488.0,19200
1,1199488.0,1568
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,38576
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,18832
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,21408
6,1199488.0,37840
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,28176
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,19088
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,9856
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,28304
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,19552
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,38576
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,22112
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
