ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,22112
13,1199488.0,18336
14,1199488.0,8416
15,1199488.0,23296
0,1199488.0,35552
1,1199488.0,54656
2,1199488.0,25632
3,1199488.0,36720
4,1199488.0,29360
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,33056
8,1199488.0,45040
9,1199488.0,74848
10,1199488.0,37840
11,1199488.0,54656
12,1199488.0,16800
13,1199488.0,68832
14,1199488.0,38576
15,1199488.0,45264
0,1199488.0,48112
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,57120
4,1199488.0,11136
5,1199488.0,61904
6,1199488.0,13424
7,1199488.0,32704
8,1199488.0,36064
9,1199488.0,19904
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,17152
13,1199488.0,28256
14,1199488.0,8416
15,1199488.0,26304
0,1199488.0,42448
1,1199488.0,59968
2,1199488.0,25984
3,1199488.0,37792
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,33424
8,1199488.0,32832
9,1199488.0,75568
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,17152
13,1199488.0,66320
14,1199488.0,39296
15,1199488.0,30544
0,1199488.0,65280
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,41680
4,1199488.0,6176
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,33776
8,1199488.0,48992
9,1199488.0,20624
10,1199488.0,50048
11,1199488.0,18384
12,1199488.0,22112
