ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13072
7,1199488.0,25984
8,1199488.0,50400
9,1199488.0,13088
10,1199488.0,33424
11,1199488.0,49696
12,1199488.0,44064
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,33552
0,1199488.0,23344
1,1199488.0,14128
2,1199488.0,40016
3,1199488.0,39664
4,1199488.0,26016
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,31408
10,1199488.0,44192
11,1199488.0,50048
12,1199488.0,23296
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,43968
0,1199488.0,23696
1,1199488.0,1216
2,1199488.0,9856
3,1199488.0,9136
4,1199488.0,19904
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,30976
10,1199488.0,34144
11,1199488.0,61904
12,1199488.0,37296
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,46480
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,40736
3,1199488.0,38944
4,1199488.0,26736
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,62256
9,1199488.0,24864
10,1199488.0,44912
11,1199488.0,37840
12,1199488.0,24016
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,44320
0,1199488.0,41216
1,1199488.0,1568
2,1199488.0,10928
3,1199488.0,9136
4,1199488.0,9136
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,36656
10,1199488.0,34496
11,1199488.0,62256
12,1199488.0,38736
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,46480
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,41456
3,1199488.0,27456
4,1199488.0,26736
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,18336
10,1199488.0,44912
11,1199488.0,37488
12,1199488.0,29696
13,1199488.0,26336
14,1199488.0,37840
15,1199488.0,32832
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,11296
3,1199488.0,13088
4,1199488.0,9136
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,35216
10,1199488.0,47424
11,1199488.0,62256
12,1199488.0,38384
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,46480
0,1199488.0,22992
1,1199488.0,14128
2,1199488.0,41456
3,1199488.0,31760
4,1199488.0,27808
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,62256
9,1199488.0,13376
10,1199488.0,24864
11,1199488.0,37840
12,1199488.0,25808
13,1199488.0,25984
14,1199488.0,37840
15,1199488.0,32832
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,11296
3,1199488.0,26016
4,1199488.0,7696
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,37008
10,1199488.0,48864
11,1199488.0,50048
12,1199488.0,43344
13,1199488.0,1216
14,1199488.0,37488
15,1199488.0,47552
0,1199488.0,30592
1,1199488.0,13776
2,1199488.0,54384
3,1199488.0,19184
4,1199488.0,19888
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,19056
10,1199488.0,17616
11,1199488.0,50048
12,1199488.0,29696
13,1199488.0,38192
14,1199488.0,37840
15,1199488.0,34272
0,1199488.0,30592
1,1199488.0,1216
2,1199488.0,11648
3,1199488.0,26368
4,1199488.0,1568
5,1199488.0,36256
6,1199488.0,1568
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,36656
10,1199488.0,48144
11,1199488.0,50048
12,1199488.0,43696
