ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,4032
8,119488.0,16944
9,119488.0,13184
10,119488.0,7280
11,119488.0,13184
12,119488.0,12832
13,119488.0,1920
14,119488.0,5792
15,119488.0,1920
0,119488.0,13184
1,119488.0,4384
2,119488.0,14816
3,119488.0,12896
4,119488.0,3008
5,119488.0,10128
6,119488.0,7232
7,119488.0,4384
8,119488.0,13424
9,119488.0,13184
10,119488.0,8352
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,6144
15,119488.0,2272
0,119488.0,13184
1,119488.0,4736
2,119488.0,14816
3,119488.0,8640
4,119488.0,4080
5,119488.0,10848
6,119488.0,12192
7,119488.0,4384
8,119488.0,1920
9,119488.0,13184
10,119488.0,9056
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,18352
15,119488.0,2272
0,119488.0,12832
1,119488.0,5088
2,119488.0,14816
3,119488.0,8992
4,119488.0,4064
5,119488.0,11552
6,119488.0,12544
7,119488.0,4736
8,119488.0,1920
9,119488.0,12832
10,119488.0,10128
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,5088
2,119488.0,27024
3,119488.0,14304
4,119488.0,5136
5,119488.0,12624
6,119488.0,12896
7,119488.0,5088
8,119488.0,2272
9,119488.0,13184
10,119488.0,10480
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,5440
2,119488.0,4448
3,119488.0,9344
4,119488.0,6208
5,119488.0,13696
6,119488.0,8640
7,119488.0,5440
8,119488.0,14832
9,119488.0,13184
10,119488.0,11552
11,119488.0,12832
12,119488.0,13184
13,119488.0,3328
14,119488.0,2272
15,119488.0,3328
0,119488.0,13184
1,119488.0,18000
2,119488.0,6240
3,119488.0,14656
4,119488.0,5840
5,119488.0,13696
6,119488.0,8992
7,119488.0,5792
8,119488.0,1568
9,119488.0,13184
10,119488.0,12624
11,119488.0,13184
12,119488.0,12832
13,119488.0,3328
14,119488.0,2272
15,119488.0,3680
0,119488.0,13184
1,119488.0,1568
2,119488.0,7664
3,119488.0,13248
4,119488.0,6192
5,119488.0,14048
6,119488.0,13952
7,119488.0,18352
8,119488.0,1920
9,119488.0,13184
10,119488.0,13328
11,119488.0,13184
12,119488.0,13184
13,119488.0,15888
14,119488.0,2624
15,119488.0,3680
0,119488.0,12832
1,119488.0,1920
2,119488.0,9088
3,119488.0,13248
4,119488.0,18752
5,119488.0,14048
6,119488.0,9696
7,119488.0,13424
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,13776
14,119488.0,2976
15,119488.0,4032
0,119488.0,13184
1,119488.0,2272
2,119488.0,10880
3,119488.0,8992
4,119488.0,14128
5,119488.0,26256
6,119488.0,15008
7,119488.0,13424
8,119488.0,2272
9,119488.0,13184
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,13424
14,119488.0,3328
15,119488.0,4384
0,119488.0,13184
1,119488.0,2624
2,119488.0,12672
3,119488.0,9344
4,119488.0,1568
5,119488.0,3008
6,119488.0,13248
7,119488.0,2272
8,119488.0,2976
9,119488.0,25392
10,119488.0,26256
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,3680
15,119488.0,4736
0,119488.0,13536
1,119488.0,2976
2,119488.0,14096
3,119488.0,14656
4,119488.0,1920
5,119488.0,4080
6,119488.0,13248
7,119488.0,2272
8,119488.0,2976
9,119488.0,1568
10,119488.0,2288
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,4032
15,119488.0,5088
0,119488.0,12832
1,119488.0,2976
2,119488.0,14448
3,119488.0,9696
4,119488.0,2272
5,119488.0,4784
6,119488.0,8992
7,119488.0,2624
8,119488.0,15536
9,119488.0,1568
10,119488.0,3008
11,119488.0,12832
12,119488.0,13184
13,119488.0,2624
14,119488.0,4384
15,119488.0,5440
0,119488.0,13184
1,119488.0,3328
2,119488.0,14096
3,119488.0,14656
4,119488.0,2272
5,119488.0,5856
6,119488.0,9344
7,119488.0,2976
8,119488.0,13424
9,119488.0,1920
10,119488.0,3712
11,119488.0,13184
12,119488.0,25040
13,119488.0,2624
14,119488.0,4384
15,119488.0,5792
0,119488.0,13184
1,119488.0,3680
2,119488.0,14816
3,119488.0,13248
4,119488.0,2624
5,119488.0,6576
6,119488.0,14304
7,119488.0,2976
8,119488.0,1920
9,119488.0,2272
10,119488.0,4784
11,119488.0,13184
12,119488.0,1568
13,119488.0,2976
14,119488.0,4736
15,119488.0,5792
0,119488.0,12832
1,119488.0,3680
2,119488.0,14816
3,119488.0,13248
4,119488.0,2976
5,119488.0,7280
6,119488.0,9696
7,119488.0,3328
8,119488.0,1920
9,119488.0,14480
10,119488.0,5504
11,119488.0,12832
12,119488.0,1920
13,119488.0,15536
14,119488.0,5088
15,119488.0,18352
0,119488.0,13184
1,119488.0,4032
2,119488.0,14464
3,119488.0,8640
4,119488.0,2976
5,119488.0,7632
6,119488.0,15008
7,119488.0,3680
8,119488.0,2272
9,119488.0,13424
10,119488.0,6208
11,119488.0,13184
12,119488.0,1920
13,119488.0,1216
14,119488.0,5440
15,119488.0,1568
0,119488.0,13184
1,119488.0,4384
2,119488.0,14816
3,119488.0,8992
4,119488.0,15536
5,119488.0,7984
6,119488.0,12896
7,119488.0,4032
8,119488.0,2624
9,119488.0,1920
10,119488.0,7280
11,119488.0,13184
12,119488.0,2272
13,119488.0,1568
14,119488.0,5440
15,119488.0,1568
0,119488.0,12832
1,119488.0,4736
2,119488.0,14096
3,119488.0,14304
4,119488.0,1568
5,119488.0,9056
6,119488.0,13248
7,119488.0,4032
8,119488.0,14832
9,119488.0,1920
10,119488.0,8000
11,119488.0,13184
12,119488.0,2624
13,119488.0,1920
14,119488.0,5792
15,119488.0,1920
0,119488.0,13184
1,119488.0,4736
2,119488.0,13376
3,119488.0,9344
4,119488.0,1920
5,119488.0,10128
6,119488.0,8640
7,119488.0,4384
8,119488.0,1568
9,119488.0,2272
10,119488.0,8704
11,119488.0,12832
12,119488.0,2624
13,119488.0,2272
14,119488.0,18352
15,119488.0,2272
0,119488.0,13184
1,119488.0,5088
2,119488.0,14448
3,119488.0,14656
4,119488.0,1920
5,119488.0,10480
6,119488.0,8640
7,119488.0,4736
8,119488.0,1920
9,119488.0,2624
10,119488.0,9776
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,1216
15,119488.0,2272
0,119488.0,12832
1,119488.0,5440
2,119488.0,26656
3,119488.0,13248
4,119488.0,2272
5,119488.0,11552
6,119488.0,8992
7,119488.0,4736
8,119488.0,1920
9,119488.0,2624
10,119488.0,9776
11,119488.0,13184
12,119488.0,3328
13,119488.0,2624
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,5440
2,119488.0,2656
3,119488.0,13248
4,119488.0,2624
5,119488.0,12624
6,119488.0,14656
7,119488.0,5088
8,119488.0,2272
9,119488.0,2976
10,119488.0,10480
11,119488.0,12832
12,119488.0,3328
13,119488.0,2976
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,5792
2,119488.0,4448
3,119488.0,8288
4,119488.0,2624
5,119488.0,12976
6,119488.0,18208
7,119488.0,5440
8,119488.0,14832
9,119488.0,3328
10,119488.0,11552
11,119488.0,13184
12,119488.0,3680
13,119488.0,2976
14,119488.0,1920
15,119488.0,2976
0,119488.0,12832
1,119488.0,18352
2,119488.0,5872
3,119488.0,8640
4,119488.0,2976
5,119488.0,14048
6,119488.0,11840
