ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,74848
8,1199488.0,72176
9,1199488.0,35200
10,1199488.0,88992
11,1199488.0,42576
12,1199488.0,59200
13,1199488.0,55008
14,1199488.0,59968
15,1199488.0,82608
0,1199488.0,67120
1,1199488.0,30592
2,1199488.0,12368
3,1199488.0,49072
4,1199488.0,56896
5,1199488.0,95776
6,1199488.0,48112
7,1199488.0,64928
8,1199488.0,35552
9,1199488.0,59968
10,1199488.0,77136
11,1199488.0,135104
12,1199488.0,101376
13,1199488.0,23696
14,1199488.0,47760
15,1199488.0,49280
0,1199488.0,49104
1,1199488.0,55008
2,1199488.0,31408
3,1199488.0,35552
4,1199488.0,58688
5,1199488.0,119120
6,1199488.0,30592
7,1199488.0,52368
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,101552
11,1199488.0,66944
12,1199488.0,74800
13,1199488.0,59968
14,1199488.0,42800
15,1199488.0,87936
0,1199488.0,63600
1,1199488.0,47760
2,1199488.0,13808
3,1199488.0,55744
4,1199488.0,94592
5,1199488.0,107984
6,1199488.0,60320
7,1199488.0,69888
8,1199488.0,47760
9,1199488.0,59616
10,1199488.0,96240
11,1199488.0,112896
12,1199488.0,88576
13,1199488.0,23344
14,1199488.0,72176
15,1199488.0,54960
0,1199488.0,59104
1,1199488.0,47760
2,1199488.0,31408
3,1199488.0,33264
4,1199488.0,32832
5,1199488.0,95056
6,1199488.0,42800
7,1199488.0,59968
8,1199488.0,42800
9,1199488.0,35552
10,1199488.0,77136
11,1199488.0,85552
12,1199488.0,97648
13,1199488.0,55360
14,1199488.0,42800
15,1199488.0,73696
0,1199488.0,72800
1,1199488.0,42800
2,1199488.0,26736
3,1199488.0,70240
4,1199488.0,95312
5,1199488.0,114384
6,1199488.0,54656
7,1199488.0,77136
8,1199488.0,48112
9,1199488.0,55008
10,1199488.0,113760
11,1199488.0,96448
12,1199488.0,69120
13,1199488.0,35552
14,1199488.0,59968
15,1199488.0,55680
0,1199488.0,58864
1,1199488.0,48112
2,1199488.0,8416
3,1199488.0,33264
4,1199488.0,45760
5,1199488.0,77040
6,1199488.0,47760
7,1199488.0,52720
8,1199488.0,47760
9,1199488.0,59968
10,1199488.0,52720
11,1199488.0,86624
12,1199488.0,88448
13,1199488.0,55008
14,1199488.0,47760
15,1199488.0,67168
0,1199488.0,54192
1,1199488.0,35552
2,1199488.0,26736
3,1199488.0,70240
4,1199488.0,93152
5,1199488.0,115824
6,1199488.0,59968
7,1199488.0,59968
8,1199488.0,55008
9,1199488.0,42800
10,1199488.0,101552
11,1199488.0,103568
12,1199488.0,79408
13,1199488.0,48112
14,1199488.0,72528
15,1199488.0,37072
0,1199488.0,77472
1,1199488.0,42800
2,1199488.0,9136
3,1199488.0,35552
4,1199488.0,58688
5,1199488.0,79920
6,1199488.0,42448
7,1199488.0,77136
8,1199488.0,42800
9,1199488.0,60320
10,1199488.0,82096
11,1199488.0,76992
12,1199488.0,104176
13,1199488.0,47408
14,1199488.0,49648
15,1199488.0,62928
0,1199488.0,48512
1,1199488.0,48112
2,1199488.0,27808
3,1199488.0,52720
4,1199488.0,80944
5,1199488.0,116544
6,1199488.0,59968
7,1199488.0,52720
8,1199488.0,47760
9,1199488.0,47760
10,1199488.0,77136
11,1199488.0,81280
12,1199488.0,77808
13,1199488.0,60320
14,1199488.0,59280
15,1199488.0,49952
0,1199488.0,89328
1,1199488.0,42448
2,1199488.0,9856
3,1199488.0,50784
4,1199488.0,83824
5,1199488.0,92480
6,1199488.0,35552
7,1199488.0,64928
8,1199488.0,35552
9,1199488.0,55008
