ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,41216
6,1199488.0,5088
7,1199488.0,19552
8,1199488.0,45472
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,4032
15,1199488.0,13424
0,1199488.0,6848
1,1199488.0,13424
2,1199488.0,38576
3,1199488.0,19200
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,5088
7,1199488.0,18480
8,1199488.0,45824
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,4032
15,1199488.0,25984
0,1199488.0,6848
1,1199488.0,14128
2,1199488.0,21408
3,1199488.0,19552
4,1199488.0,23696
5,1199488.0,36256
6,1199488.0,5440
7,1199488.0,19552
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,4384
15,1199488.0,13424
0,1199488.0,7200
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,19200
4,1199488.0,18384
5,1199488.0,11488
6,1199488.0,5792
7,1199488.0,19552
8,1199488.0,50784
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,4736
15,1199488.0,26336
0,1199488.0,7552
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,18832
4,1199488.0,23696
5,1199488.0,40864
6,1199488.0,5792
7,1199488.0,19200
8,1199488.0,33264
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,1216
0,1199488.0,7552
1,1199488.0,1216
2,1199488.0,43536
3,1199488.0,19552
4,1199488.0,23696
5,1199488.0,11488
6,1199488.0,6144
7,1199488.0,19552
8,1199488.0,58384
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,5088
15,1199488.0,25984
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,21056
3,1199488.0,19200
4,1199488.0,23344
5,1199488.0,40864
6,1199488.0,6144
7,1199488.0,18480
8,1199488.0,16096
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,1568
0,1199488.0,8256
1,1199488.0,13424
2,1199488.0,33968
3,1199488.0,19552
4,1199488.0,18736
5,1199488.0,23344
6,1199488.0,6496
7,1199488.0,19200
8,1199488.0,62992
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,21056
3,1199488.0,19200
4,1199488.0,23344
5,1199488.0,41216
6,1199488.0,6848
7,1199488.0,19552
8,1199488.0,15744
9,1199488.0,38544
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,8608
1,1199488.0,13424
2,1199488.0,38576
3,1199488.0,19200
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,6848
7,1199488.0,19200
8,1199488.0,58032
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,25280
0,1199488.0,8960
1,1199488.0,14128
2,1199488.0,21408
3,1199488.0,19552
4,1199488.0,23696
5,1199488.0,36256
6,1199488.0,7200
7,1199488.0,18480
8,1199488.0,40512
9,1199488.0,38192
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,1920
13,1199488.0,13424
14,1199488.0,18352
15,1199488.0,19536
0,1199488.0,8960
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,18480
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,7552
7,1199488.0,19552
8,1199488.0,52368
9,1199488.0,13072
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,9312
1,1199488.0,13776
2,1199488.0,26368
3,1199488.0,19552
4,1199488.0,28656
5,1199488.0,40864
6,1199488.0,7552
7,1199488.0,19200
8,1199488.0,28304
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,2272
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,25296
0,1199488.0,9312
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,19552
4,1199488.0,18384
5,1199488.0,11488
6,1199488.0,7904
7,1199488.0,19552
8,1199488.0,52720
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,2624
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,9664
1,1199488.0,13776
2,1199488.0,21408
3,1199488.0,19200
4,1199488.0,23696
5,1199488.0,41216
6,1199488.0,7904
7,1199488.0,19200
8,1199488.0,33264
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,2624
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,26016
0,1199488.0,10016
1,1199488.0,1568
2,1199488.0,38928
3,1199488.0,19552
4,1199488.0,23344
5,1199488.0,11488
6,1199488.0,8256
7,1199488.0,18480
8,1199488.0,40512
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,2976
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,21344
0,1199488.0,10016
1,1199488.0,13776
2,1199488.0,26368
3,1199488.0,12720
4,1199488.0,29008
5,1199488.0,41216
6,1199488.0,8608
7,1199488.0,19552
8,1199488.0,33264
9,1199488.0,38544
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,3328
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,10368
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,12704
4,1199488.0,6176
5,1199488.0,23696
6,1199488.0,8608
7,1199488.0,19200
8,1199488.0,52720
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,8064
0,1199488.0,10720
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,12688
4,1199488.0,28656
5,1199488.0,35552
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,33616
9,1199488.0,38192
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,3680
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,38224
0,1199488.0,10720
1,1199488.0,1568
2,1199488.0,22992
3,1199488.0,12688
4,1199488.0,11136
5,1199488.0,28656
6,1199488.0,8960
7,1199488.0,19552
8,1199488.0,40512
9,1199488.0,1216
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,4032
13,1199488.0,14128
14,1199488.0,13424
