ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,62752
10,1199488.0,50384
11,1199488.0,25984
12,1199488.0,26720
13,1199488.0,38192
14,1199488.0,66608
15,1199488.0,30592
0,1199488.0,48112
1,1199488.0,17984
2,1199488.0,31616
3,1199488.0,113760
4,1199488.0,85904
5,1199488.0,37840
6,1199488.0,50400
7,1199488.0,50720
8,1199488.0,68384
9,1199488.0,57792
10,1199488.0,100288
11,1199488.0,25632
12,1199488.0,26368
13,1199488.0,25632
14,1199488.0,52240
15,1199488.0,72176
0,1199488.0,35552
1,1199488.0,68832
2,1199488.0,34496
3,1199488.0,40512
4,1199488.0,62928
5,1199488.0,50400
6,1199488.0,25632
7,1199488.0,117440
8,1199488.0,33552
9,1199488.0,76400
10,1199488.0,75520
11,1199488.0,38192
12,1199488.0,21408
13,1199488.0,38192
14,1199488.0,80608
15,1199488.0,30592
0,1199488.0,60320
1,1199488.0,24016
2,1199488.0,32704
3,1199488.0,113760
4,1199488.0,91584
5,1199488.0,25632
6,1199488.0,49696
7,1199488.0,56400
8,1199488.0,57248
9,1199488.0,38464
10,1199488.0,81328
11,1199488.0,13424
12,1199488.0,26368
13,1199488.0,50048
14,1199488.0,64448
15,1199488.0,55008
0,1199488.0,18032
1,1199488.0,62080
2,1199488.0,33408
3,1199488.0,33264
4,1199488.0,54960
5,1199488.0,62608
6,1199488.0,25632
7,1199488.0,130368
8,1199488.0,34272
9,1199488.0,66480
10,1199488.0,88800
11,1199488.0,38544
12,1199488.0,26368
13,1199488.0,50048
14,1199488.0,52240
15,1199488.0,35552
0,1199488.0,53072
1,1199488.0,36944
2,1199488.0,24064
3,1199488.0,106512
4,1199488.0,99552
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,67168
8,1199488.0,57968
9,1199488.0,39904
10,1199488.0,74800
11,1199488.0,1216
12,1199488.0,21408
13,1199488.0,37488
14,1199488.0,65888
15,1199488.0,59968
0,1199488.0,18384
1,1199488.0,71408
2,1199488.0,35552
3,1199488.0,45472
4,1199488.0,55680
5,1199488.0,74816
6,1199488.0,13424
7,1199488.0,105312
8,1199488.0,35344
9,1199488.0,62592
10,1199488.0,76368
11,1199488.0,38192
12,1199488.0,26368
13,1199488.0,50048
14,1199488.0,54400
15,1199488.0,30592
0,1199488.0,48112
1,1199488.0,37664
2,1199488.0,23696
3,1199488.0,89344
4,1199488.0,105232
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,83056
8,1199488.0,58688
9,1199488.0,32496
10,1199488.0,88448
11,1199488.0,13424
12,1199488.0,26368
13,1199488.0,37840
14,1199488.0,67328
15,1199488.0,59968
0,1199488.0,23344
1,1199488.0,59920
2,1199488.0,23344
3,1199488.0,82096
4,1199488.0,93376
5,1199488.0,87376
6,1199488.0,13776
7,1199488.0,98064
