ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,6880
13,119488.0,1568
14,119488.0,4384
15,119488.0,5088
0,119488.0,1920
1,119488.0,4032
2,119488.0,2272
3,119488.0,5792
4,119488.0,2624
5,119488.0,4032
6,119488.0,10752
7,119488.0,5856
8,119488.0,13664
9,119488.0,1568
10,119488.0,5856
11,119488.0,12976
12,119488.0,7232
13,119488.0,1920
14,119488.0,4736
15,119488.0,5440
0,119488.0,2272
1,119488.0,4384
2,119488.0,2624
3,119488.0,5792
4,119488.0,2624
5,119488.0,4032
6,119488.0,22960
7,119488.0,6928
8,119488.0,14016
9,119488.0,1920
10,119488.0,19136
11,119488.0,14048
12,119488.0,2624
13,119488.0,1920
14,119488.0,4736
15,119488.0,5792
0,119488.0,2624
1,119488.0,16944
2,119488.0,2976
3,119488.0,6144
4,119488.0,2976
5,119488.0,4384
6,119488.0,6528
7,119488.0,7280
8,119488.0,12944
9,119488.0,2272
10,119488.0,3008
11,119488.0,14048
12,119488.0,2976
13,119488.0,2272
14,119488.0,5088
15,119488.0,5792
0,119488.0,2624
1,119488.0,1568
2,119488.0,2976
3,119488.0,6496
4,119488.0,3328
5,119488.0,4736
6,119488.0,6880
7,119488.0,8352
8,119488.0,14016
9,119488.0,2272
10,119488.0,3360
11,119488.0,13696
12,119488.0,3328
13,119488.0,2624
14,119488.0,5440
15,119488.0,6144
0,119488.0,2976
1,119488.0,1920
2,119488.0,3328
3,119488.0,6496
4,119488.0,3328
5,119488.0,4736
6,119488.0,6880
7,119488.0,21264
8,119488.0,15088
9,119488.0,2624
10,119488.0,4432
11,119488.0,14048
12,119488.0,3328
13,119488.0,2624
14,119488.0,5440
15,119488.0,6144
