ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,74464
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,50784
1,1199488.0,25280
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,70048
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,31760
10,1199488.0,36720
11,1199488.0,11488
12,1199488.0,50048
13,1199488.0,38544
14,1199488.0,25984
15,1199488.0,35552
0,1199488.0,26368
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,32432
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,86672
8,1199488.0,25632
9,1199488.0,21344
10,1199488.0,65312
11,1199488.0,40864
12,1199488.0,61904
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,23344
0,1199488.0,45824
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,78688
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,32832
10,1199488.0,31264
11,1199488.0,11488
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,38192
15,1199488.0,23344
0,1199488.0,26368
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,39184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,13424
9,1199488.0,34272
10,1199488.0,73280
11,1199488.0,45824
12,1199488.0,62256
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,30592
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,77968
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,32112
10,1199488.0,30544
11,1199488.0,11488
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,38192
15,1199488.0,23344
0,1199488.0,26368
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,25632
4,1199488.0,39184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,35344
10,1199488.0,50000
11,1199488.0,53424
12,1199488.0,62256
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,23344
0,1199488.0,50784
1,1199488.0,25280
2,1199488.0,13072
3,1199488.0,25632
4,1199488.0,67552
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,25280
9,1199488.0,21344
10,1199488.0,26304
11,1199488.0,28304
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,38544
15,1199488.0,23696
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,52832
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,36064
10,1199488.0,55680
11,1199488.0,35552
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,18384
0,1199488.0,27952
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,43552
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,22416
10,1199488.0,31984
11,1199488.0,35904
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,45824
1,1199488.0,13424
2,1199488.0,25280
3,1199488.0,23344
4,1199488.0,54624
5,1199488.0,1568
6,1199488.0,13776
