ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,82048
3,1199488.0,23344
4,1199488.0,45760
5,1199488.0,25632
6,1199488.0,68832
7,1199488.0,10928
8,1199488.0,18384
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,21344
12,1199488.0,25632
13,1199488.0,21568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,67200
1,1199488.0,25984
2,1199488.0,14896
3,1199488.0,46176
4,1199488.0,21344
5,1199488.0,25632
6,1199488.0,40464
7,1199488.0,40736
8,1199488.0,53072
9,1199488.0,49696
10,1199488.0,14128
11,1199488.0,20624
12,1199488.0,25984
13,1199488.0,47424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,20576
1,1199488.0,1568
2,1199488.0,86368
3,1199488.0,28304
4,1199488.0,33552
5,1199488.0,25984
6,1199488.0,65600
7,1199488.0,10928
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,1216
11,1199488.0,22064
12,1199488.0,13424
13,1199488.0,21936
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,68992
1,1199488.0,26336
2,1199488.0,28544
3,1199488.0,33264
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,30544
7,1199488.0,42176
8,1199488.0,42800
9,1199488.0,62256
10,1199488.0,13776
11,1199488.0,20624
12,1199488.0,38192
13,1199488.0,48864
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,26976
1,1199488.0,13776
2,1199488.0,75584
3,1199488.0,33616
4,1199488.0,34272
5,1199488.0,37840
6,1199488.0,73792
7,1199488.0,11296
8,1199488.0,18384
9,1199488.0,37488
10,1199488.0,1216
11,1199488.0,22416
12,1199488.0,25632
13,1199488.0,40176
14,1199488.0,26336
15,1199488.0,25632
0,1199488.0,67552
1,1199488.0,25632
2,1199488.0,41472
3,1199488.0,23344
4,1199488.0,22064
5,1199488.0,13776
6,1199488.0,41184
7,1199488.0,42176
8,1199488.0,47760
9,1199488.0,62256
10,1199488.0,13776
11,1199488.0,21344
12,1199488.0,37488
13,1199488.0,13024
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,53184
1,1199488.0,13776
2,1199488.0,63008
3,1199488.0,35552
4,1199488.0,34992
5,1199488.0,25632
6,1199488.0,62080
7,1199488.0,12368
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,23136
12,1199488.0,25632
13,1199488.0,36656
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,37024
1,1199488.0,13424
2,1199488.0,42912
3,1199488.0,23344
4,1199488.0,20256
5,1199488.0,13776
6,1199488.0,36944
7,1199488.0,42896
8,1199488.0,42800
9,1199488.0,61904
10,1199488.0,13776
11,1199488.0,22064
12,1199488.0,37488
13,1199488.0,19056
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,41696
1,1199488.0,38192
2,1199488.0,64448
3,1199488.0,23344
4,1199488.0,26352
5,1199488.0,25632
6,1199488.0,56624
7,1199488.0,12368
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,23856
12,1199488.0,25632
13,1199488.0,35216
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,44640
1,1199488.0,13072
2,1199488.0,56912
3,1199488.0,23696
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,17264
7,1199488.0,36416
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,14128
11,1199488.0,23136
12,1199488.0,37840
13,1199488.0,14096
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,42064
1,1199488.0,38192
2,1199488.0,62656
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,43744
7,1199488.0,13776
8,1199488.0,48112
9,1199488.0,37840
10,1199488.0,1216
11,1199488.0,24224
12,1199488.0,25632
13,1199488.0,36656
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,50672
1,1199488.0,13424
2,1199488.0,70560
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,33264
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,13776
11,1199488.0,34992
12,1199488.0,37840
