ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,55392
12,1199488.0,26336
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,89168
0,1199488.0,35904
1,1199488.0,71824
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,32336
5,1199488.0,32112
6,1199488.0,32832
7,1199488.0,44192
8,1199488.0,48112
9,1199488.0,21344
10,1199488.0,22064
11,1199488.0,43184
12,1199488.0,1216
13,1199488.0,23344
14,1199488.0,38192
15,1199488.0,46144
0,1199488.0,23344
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,37840
4,1199488.0,35216
5,1199488.0,34992
6,1199488.0,45760
7,1199488.0,39104
8,1199488.0,30592
9,1199488.0,21344
10,1199488.0,34272
11,1199488.0,62992
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,83840
0,1199488.0,41216
1,1199488.0,67216
2,1199488.0,30592
3,1199488.0,37840
4,1199488.0,33056
5,1199488.0,32112
6,1199488.0,33552
7,1199488.0,44912
8,1199488.0,35552
9,1199488.0,22064
10,1199488.0,22784
11,1199488.0,27952
12,1199488.0,1216
13,1199488.0,35904
14,1199488.0,37840
15,1199488.0,59072
0,1199488.0,11136
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,48496
5,1199488.0,36064
6,1199488.0,45760
7,1199488.0,35216
8,1199488.0,23344
9,1199488.0,22064
10,1199488.0,34272
11,1199488.0,67952
12,1199488.0,25984
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,76368
0,1199488.0,29008
1,1199488.0,59968
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,24512
5,1199488.0,21344
6,1199488.0,45760
7,1199488.0,45632
8,1199488.0,42448
9,1199488.0,23136
10,1199488.0,35344
11,1199488.0,21056
12,1199488.0,1568
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,54112
0,1199488.0,11488
1,1199488.0,48112
2,1199488.0,18736
3,1199488.0,37840
4,1199488.0,53824
5,1199488.0,36784
6,1199488.0,56528
7,1199488.0,65312
8,1199488.0,35552
9,1199488.0,22784
10,1199488.0,20624
11,1199488.0,58032
12,1199488.0,13776
13,1199488.0,18032
14,1199488.0,25984
15,1199488.0,57632
0,1199488.0,28656
1,1199488.0,55008
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,17984
5,1199488.0,22416
6,1199488.0,44320
7,1199488.0,24864
8,1199488.0,35552
9,1199488.0,23856
10,1199488.0,36064
11,1199488.0,28304
