ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,5136
15,119488.0,13184
0,119488.0,2976
1,119488.0,2272
2,119488.0,1568
3,119488.0,10848
4,119488.0,17648
5,119488.0,18000
6,119488.0,12832
7,119488.0,4432
8,119488.0,5440
9,119488.0,13184
10,119488.0,3680
11,119488.0,10016
12,119488.0,13184
13,119488.0,7200
14,119488.0,5856
15,119488.0,12832
0,119488.0,2976
1,119488.0,2624
2,119488.0,1920
3,119488.0,11552
4,119488.0,1568
5,119488.0,1568
6,119488.0,13184
7,119488.0,4784
8,119488.0,5440
9,119488.0,13184
10,119488.0,4032
11,119488.0,10368
12,119488.0,13184
13,119488.0,7552
14,119488.0,6560
15,119488.0,13184
0,119488.0,3328
1,119488.0,2624
2,119488.0,1920
3,119488.0,11904
4,119488.0,14128
5,119488.0,1920
6,119488.0,13184
7,119488.0,5856
8,119488.0,5792
9,119488.0,12832
10,119488.0,4032
11,119488.0,10368
12,119488.0,12832
13,119488.0,7904
14,119488.0,7632
15,119488.0,13184
0,119488.0,8640
1,119488.0,2976
2,119488.0,2272
3,119488.0,12624
4,119488.0,13776
5,119488.0,1920
6,119488.0,13184
7,119488.0,6928
8,119488.0,6144
9,119488.0,13184
10,119488.0,4384
11,119488.0,10720
12,119488.0,13184
13,119488.0,7904
14,119488.0,8352
15,119488.0,13184
0,119488.0,8992
1,119488.0,3328
2,119488.0,2624
3,119488.0,13328
4,119488.0,1568
5,119488.0,2272
6,119488.0,12832
7,119488.0,7280
8,119488.0,6144
9,119488.0,13184
10,119488.0,4736
11,119488.0,23280
12,119488.0,13184
13,119488.0,8256
14,119488.0,9056
15,119488.0,12832
0,119488.0,8992
1,119488.0,3680
2,119488.0,2976
3,119488.0,14048
4,119488.0,1920
5,119488.0,2624
6,119488.0,13184
7,119488.0,7632
8,119488.0,6496
9,119488.0,12832
10,119488.0,16944
11,119488.0,1920
12,119488.0,13184
13,119488.0,8608
14,119488.0,10128
15,119488.0,13184
0,119488.0,9344
1,119488.0,3680
2,119488.0,2976
3,119488.0,13328
4,119488.0,2272
5,119488.0,2976
6,119488.0,13184
7,119488.0,8704
8,119488.0,6848
9,119488.0,13184
10,119488.0,1568
11,119488.0,1920
12,119488.0,12832
13,119488.0,8960
14,119488.0,11200
15,119488.0,13184
0,119488.0,21904
1,119488.0,4032
