ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,3680
7,119488.0,12944
8,119488.0,12912
9,119488.0,3680
10,119488.0,18000
11,119488.0,9056
12,119488.0,13184
13,119488.0,4032
14,119488.0,14144
15,119488.0,10400
0,119488.0,4032
1,119488.0,13184
2,119488.0,5088
3,119488.0,13184
4,119488.0,7232
5,119488.0,13920
6,119488.0,4032
7,119488.0,14016
8,119488.0,17872
9,119488.0,3680
10,119488.0,1568
11,119488.0,10128
12,119488.0,13184
13,119488.0,4384
14,119488.0,3360
15,119488.0,10752
0,119488.0,4384
1,119488.0,12832
2,119488.0,5440
3,119488.0,13184
4,119488.0,7584
5,119488.0,13216
6,119488.0,4384
7,119488.0,14736
8,119488.0,12544
9,119488.0,4032
10,119488.0,1920
11,119488.0,11200
12,119488.0,13184
13,119488.0,4736
14,119488.0,4432
15,119488.0,28272
0,119488.0,4736
1,119488.0,13184
2,119488.0,5440
3,119488.0,12832
4,119488.0,7936
5,119488.0,13216
6,119488.0,4736
7,119488.0,8704
8,119488.0,12896
9,119488.0,16592
10,119488.0,1920
11,119488.0,11552
12,119488.0,12832
13,119488.0,5088
14,119488.0,5136
15,119488.0,13424
0,119488.0,5088
1,119488.0,13184
2,119488.0,5792
3,119488.0,13184
4,119488.0,3328
5,119488.0,13216
6,119488.0,5088
7,119488.0,14368
8,119488.0,13248
9,119488.0,13424
10,119488.0,2272
11,119488.0,17584
12,119488.0,13184
13,119488.0,5440
14,119488.0,11168
15,119488.0,1920
0,119488.0,5440
1,119488.0,13184
2,119488.0,18352
3,119488.0,13184
4,119488.0,3680
5,119488.0,12864
6,119488.0,5440
7,119488.0,14016
8,119488.0,13232
9,119488.0,1920
10,119488.0,2624
11,119488.0,13664
12,119488.0,13184
13,119488.0,5440
14,119488.0,24096
15,119488.0,2272
0,119488.0,5792
1,119488.0,13184
2,119488.0,1568
3,119488.0,13184
4,119488.0,4032
5,119488.0,13216
6,119488.0,5440
7,119488.0,14736
8,119488.0,13232
9,119488.0,2272
10,119488.0,2976
11,119488.0,14016
12,119488.0,13184
13,119488.0,5792
14,119488.0,3360
15,119488.0,2624
0,119488.0,6144
1,119488.0,13184
2,119488.0,1920
3,119488.0,13184
4,119488.0,9344
5,119488.0,13216
6,119488.0,18000
7,119488.0,25872
8,119488.0,13216
9,119488.0,2624
10,119488.0,3328
11,119488.0,14016
12,119488.0,13184
13,119488.0,6144
14,119488.0,3712
15,119488.0,2624
0,119488.0,6144
1,119488.0,12832
2,119488.0,2272
3,119488.0,13184
4,119488.0,9696
5,119488.0,18176
6,119488.0,1568
7,119488.0,2656
8,119488.0,17824
9,119488.0,15184
10,119488.0,3680
11,119488.0,26224
12,119488.0,13184
13,119488.0,6496
14,119488.0,4784
15,119488.0,2976
0,119488.0,6496
1,119488.0,13184
2,119488.0,2272
3,119488.0,13184
4,119488.0,10048
5,119488.0,11456
6,119488.0,1920
7,119488.0,2640
8,119488.0,11104
9,119488.0,1216
10,119488.0,3680
11,119488.0,2288
12,119488.0,13184
13,119488.0,6848
14,119488.0,5856
15,119488.0,8288
0,119488.0,6848
1,119488.0,13184
2,119488.0,2624
3,119488.0,12832
4,119488.0,10400
5,119488.0,11808
6,119488.0,2272
7,119488.0,4432
8,119488.0,11456
9,119488.0,1568
10,119488.0,4032
11,119488.0,3008
12,119488.0,12832
13,119488.0,6848
14,119488.0,6560
15,119488.0,8640
0,119488.0,7200
1,119488.0,13184
2,119488.0,2976
3,119488.0,13184
4,119488.0,10400
5,119488.0,11808
6,119488.0,2272
7,119488.0,9744
8,119488.0,11808
9,119488.0,1920
10,119488.0,4384
11,119488.0,9040
12,119488.0,25392
13,119488.0,7200
14,119488.0,12240
15,119488.0,8640
0,119488.0,7200
1,119488.0,13184
2,119488.0,3328
3,119488.0,13184
4,119488.0,10752
5,119488.0,12160
6,119488.0,2624
7,119488.0,10096
8,119488.0,11808
