ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,42800
2,1199488.0,50432
3,1199488.0,13776
4,1199488.0,69888
5,1199488.0,21056
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,74464
10,1199488.0,16448
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,23136
14,1199488.0,50944
15,1199488.0,30592
0,1199488.0,53072
1,1199488.0,79776
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,40512
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,30592
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,29008
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,38224
14,1199488.0,34432
15,1199488.0,72176
0,1199488.0,11136
1,1199488.0,35200
2,1199488.0,43968
3,1199488.0,25984
4,1199488.0,69888
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,26336
9,1199488.0,74464
10,1199488.0,11488
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,19904
14,1199488.0,56624
15,1199488.0,47760
0,1199488.0,48112
1,1199488.0,84736
2,1199488.0,34272
3,1199488.0,25632
4,1199488.0,52720
5,1199488.0,33616
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,50400
13,1199488.0,39296
14,1199488.0,35504
15,1199488.0,42800
0,1199488.0,23344
1,1199488.0,30592
2,1199488.0,32112
3,1199488.0,38544
4,1199488.0,59968
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,86672
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,46640
15,1199488.0,42800
0,1199488.0,53424
1,1199488.0,84384
2,1199488.0,34992
3,1199488.0,25280
4,1199488.0,52720
5,1199488.0,33616
6,1199488.0,26336
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,62256
13,1199488.0,38944
14,1199488.0,40464
15,1199488.0,47760
0,1199488.0,11136
1,1199488.0,59968
2,1199488.0,20624
3,1199488.0,37840
4,1199488.0,47760
5,1199488.0,21408
6,1199488.0,1216
7,1199488.0,35552
8,1199488.0,25280
9,1199488.0,74464
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,35504
15,1199488.0,48112
0,1199488.0,48464
1,1199488.0,66864
2,1199488.0,36064
3,1199488.0,25632
4,1199488.0,64928
5,1199488.0,38576
6,1199488.0,25984
7,1199488.0,35904
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,38944
14,1199488.0,41904
15,1199488.0,30592
0,1199488.0,11488
1,1199488.0,67216
2,1199488.0,21344
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,21408
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,25632
9,1199488.0,74464
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,36224
15,1199488.0,65280
0,1199488.0,53072
1,1199488.0,59968
2,1199488.0,36784
3,1199488.0,25632
4,1199488.0,64928
5,1199488.0,33616
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,6176
11,1199488.0,37488
12,1199488.0,50400
13,1199488.0,40736
14,1199488.0,42976
15,1199488.0,30592
0,1199488.0,11488
1,1199488.0,59968
2,1199488.0,22064
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,62256
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,22784
14,1199488.0,36944
15,1199488.0,59968
0,1199488.0,58032
1,1199488.0,59968
2,1199488.0,36784
3,1199488.0,13424
4,1199488.0,64928
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,50400
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,32112
14,1199488.0,43696
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,70240
2,1199488.0,22416
3,1199488.0,37840
4,1199488.0,52720
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,25632
9,1199488.0,37488
10,1199488.0,23344
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,23856
14,1199488.0,42976
15,1199488.0,65280
0,1199488.0,30592
1,1199488.0,64928
2,1199488.0,25296
3,1199488.0,13424
4,1199488.0,64928
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,25984
9,1199488.0,62608
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,20624
14,1199488.0,37664
15,1199488.0,23344
0,1199488.0,35552
1,1199488.0,72176
2,1199488.0,22784
3,1199488.0,37840
4,1199488.0,40512
5,1199488.0,18736
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,24576
14,1199488.0,43696
15,1199488.0,72528
0,1199488.0,35552
1,1199488.0,64928
2,1199488.0,38224
3,1199488.0,13776
4,1199488.0,64928
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,25984
9,1199488.0,62608
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,49696
13,1199488.0,21344
14,1199488.0,38384
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,69888
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,40512
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,50048
12,1199488.0,50048
