ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,48112
10,1199488.0,41968
11,1199488.0,13424
12,1199488.0,12624
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,16800
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,50048
7,1199488.0,55712
8,1199488.0,58848
9,1199488.0,35552
10,1199488.0,21216
11,1199488.0,38192
12,1199488.0,12608
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,18032
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,30944
6,1199488.0,37840
7,1199488.0,55344
8,1199488.0,46992
9,1199488.0,42800
10,1199488.0,35936
11,1199488.0,25280
12,1199488.0,12240
13,1199488.0,23696
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,37840
7,1199488.0,42480
8,1199488.0,47360
9,1199488.0,35904
10,1199488.0,21568
