ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,34272
13,1199488.0,50048
14,1199488.0,83120
15,1199488.0,33552
0,1199488.0,30592
1,1199488.0,52240
2,1199488.0,27024
3,1199488.0,23696
4,1199488.0,55344
5,1199488.0,30416
6,1199488.0,47200
7,1199488.0,25632
8,1199488.0,9856
9,1199488.0,104224
10,1199488.0,84736
11,1199488.0,29984
12,1199488.0,32832
13,1199488.0,50048
14,1199488.0,63312
15,1199488.0,33552
0,1199488.0,79072
1,1199488.0,53344
2,1199488.0,40176
3,1199488.0,30592
4,1199488.0,34944
5,1199488.0,38016
6,1199488.0,21344
7,1199488.0,25984
8,1199488.0,65152
9,1199488.0,40512
10,1199488.0,30240
11,1199488.0,36816
12,1199488.0,35344
13,1199488.0,62608
14,1199488.0,93408
15,1199488.0,34272
0,1199488.0,47760
1,1199488.0,47232
2,1199488.0,32704
3,1199488.0,40864
4,1199488.0,69360
5,1199488.0,43344
6,1199488.0,47920
7,1199488.0,25632
8,1199488.0,10928
9,1199488.0,77136
10,1199488.0,101904
11,1199488.0,31424
12,1199488.0,33552
13,1199488.0,49696
