ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,10016
7,119488.0,13696
8,119488.0,2624
9,119488.0,4384
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,5088
15,119488.0,5088
0,119488.0,1920
1,119488.0,2976
2,119488.0,8608
3,119488.0,4784
4,119488.0,13184
5,119488.0,2624
6,119488.0,10368
7,119488.0,14048
8,119488.0,2624
9,119488.0,4384
10,119488.0,2624
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,5440
15,119488.0,5440
0,119488.0,2272
1,119488.0,2976
2,119488.0,8608
3,119488.0,5504
4,119488.0,12832
5,119488.0,2976
6,119488.0,10720
7,119488.0,14048
8,119488.0,2976
9,119488.0,4736
10,119488.0,2976
11,119488.0,2272
12,119488.0,12832
13,119488.0,2272
14,119488.0,5440
15,119488.0,18000
0,119488.0,2624
1,119488.0,3328
2,119488.0,8960
3,119488.0,6208
4,119488.0,13184
5,119488.0,2976
6,119488.0,10720
7,119488.0,13696
8,119488.0,3328
9,119488.0,5088
10,119488.0,15536
11,119488.0,2624
12,119488.0,13184
13,119488.0,2624
14,119488.0,18000
15,119488.0,1568
0,119488.0,2624
1,119488.0,3328
2,119488.0,8960
3,119488.0,7280
4,119488.0,13184
5,119488.0,3328
6,119488.0,11072
7,119488.0,14048
8,119488.0,3328
9,119488.0,5088
10,119488.0,1216
11,119488.0,2624
12,119488.0,13184
13,119488.0,2976
14,119488.0,1568
15,119488.0,1920
0,119488.0,2976
1,119488.0,3680
2,119488.0,9312
3,119488.0,7632
4,119488.0,12832
5,119488.0,3328
6,119488.0,11424
7,119488.0,13328
8,119488.0,3680
9,119488.0,5440
10,119488.0,1568
11,119488.0,2976
12,119488.0,12832
13,119488.0,2976
14,119488.0,1568
15,119488.0,2272
0,119488.0,3328
1,119488.0,4032
2,119488.0,9664
3,119488.0,8704
4,119488.0,13184
5,119488.0,3680
6,119488.0,11424
7,119488.0,13328
8,119488.0,3680
9,119488.0,17648
10,119488.0,1920
11,119488.0,3328
12,119488.0,13184
13,119488.0,3328
14,119488.0,14128
15,119488.0,2272
0,119488.0,3328
1,119488.0,4032
2,119488.0,9664
3,119488.0,9424
4,119488.0,13184
5,119488.0,4032
6,119488.0,11776
7,119488.0,14048
8,119488.0,4032
9,119488.0,13776
10,119488.0,1920
11,119488.0,3328
12,119488.0,12832
13,119488.0,3680
14,119488.0,1568
15,119488.0,2624
0,119488.0,4400
1,119488.0,4384
2,119488.0,10016
3,119488.0,9408
4,119488.0,12832
5,119488.0,4032
6,119488.0,11776
7,119488.0,14048
8,119488.0,4384
9,119488.0,13424
10,119488.0,2272
11,119488.0,3680
12,119488.0,13184
13,119488.0,3680
14,119488.0,1568
15,119488.0,2624
0,119488.0,5472
1,119488.0,4736
2,119488.0,10368
3,119488.0,10480
4,119488.0,13184
5,119488.0,4384
6,119488.0,12128
7,119488.0,13696
8,119488.0,4384
9,119488.0,1920
10,119488.0,2624
11,119488.0,4032
12,119488.0,13184
13,119488.0,4032
14,119488.0,1920
15,119488.0,2976
0,119488.0,6192
1,119488.0,4736
2,119488.0,10368
3,119488.0,11200
4,119488.0,13184
5,119488.0,4736
6,119488.0,12480
7,119488.0,14048
8,119488.0,4736
9,119488.0,1920
10,119488.0,2624
11,119488.0,4032
12,119488.0,12832
13,119488.0,4384
14,119488.0,2272
15,119488.0,3328
0,119488.0,6544
1,119488.0,5088
2,119488.0,10720
3,119488.0,11904
4,119488.0,12832
5,119488.0,4736
6,119488.0,12480
7,119488.0,14048
8,119488.0,5088
9,119488.0,2272
10,119488.0,2976
11,119488.0,4384
12,119488.0,13184
13,119488.0,4384
14,119488.0,2272
15,119488.0,3328
0,119488.0,7264
1,119488.0,5088
2,119488.0,11072
3,119488.0,12976
4,119488.0,18144
5,119488.0,5088
6,119488.0,12832
7,119488.0,13696
8,119488.0,5088
9,119488.0,2272
10,119488.0,2976
11,119488.0,4736
12,119488.0,13184
13,119488.0,4736
14,119488.0,2624
15,119488.0,3680
0,119488.0,8336
1,119488.0,17648
2,119488.0,11072
3,119488.0,13696
4,119488.0,12864
5,119488.0,5440
6,119488.0,13184
7,119488.0,14048
8,119488.0,29856
9,119488.0,2624
10,119488.0,3328
11,119488.0,4736
12,119488.0,12832
13,119488.0,16944
14,119488.0,2624
15,119488.0,4032
0,119488.0,9408
1,119488.0,13424
2,119488.0,11424
3,119488.0,14048
4,119488.0,13216
5,119488.0,5440
6,119488.0,12832
7,119488.0,14048
8,119488.0,13424
9,119488.0,2976
10,119488.0,15888
11,119488.0,5088
12,119488.0,13184
13,119488.0,25632
14,119488.0,3328
15,119488.0,4384
0,119488.0,10480
1,119488.0,1920
2,119488.0,11776
3,119488.0,26256
4,119488.0,13216
5,119488.0,30208
6,119488.0,13184
7,119488.0,14048
8,119488.0,1920
9,119488.0,3328
10,119488.0,13424
11,119488.0,5440
12,119488.0,13184
13,119488.0,25632
14,119488.0,3680
15,119488.0,4736
0,119488.0,23760
1,119488.0,2272
2,119488.0,12128
3,119488.0,15216
4,119488.0,13216
5,119488.0,1920
6,119488.0,13536
7,119488.0,14048
8,119488.0,2272
9,119488.0,3680
10,119488.0,1920
11,119488.0,5792
12,119488.0,13184
13,119488.0,13776
14,119488.0,4032
15,119488.0,5088
0,119488.0,3008
1,119488.0,2624
2,119488.0,12480
3,119488.0,3360
4,119488.0,25424
5,119488.0,2272
6,119488.0,13184
7,119488.0,14048
8,119488.0,2624
9,119488.0,4032
10,119488.0,2272
11,119488.0,6144
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,5440
0,119488.0,3360
1,119488.0,2976
2,119488.0,12832
3,119488.0,4432
4,119488.0,1568
5,119488.0,2272
6,119488.0,12832
7,119488.0,14048
8,119488.0,2976
9,119488.0,4384
10,119488.0,14832
11,119488.0,6496
12,119488.0,13184
13,119488.0,2272
14,119488.0,4384
15,119488.0,5440
0,119488.0,3712
1,119488.0,2976
2,119488.0,12832
3,119488.0,5136
4,119488.0,6880
5,119488.0,2624
6,119488.0,13184
7,119488.0,13696
8,119488.0,2976
9,119488.0,4384
10,119488.0,1568
11,119488.0,6848
12,119488.0,13184
13,119488.0,2624
14,119488.0,16944
15,119488.0,5792
0,119488.0,4784
1,119488.0,3328
2,119488.0,13184
3,119488.0,5856
4,119488.0,7232
5,119488.0,15184
6,119488.0,13184
7,119488.0,14048
8,119488.0,3328
9,119488.0,4736
10,119488.0,1568
11,119488.0,6848
12,119488.0,12832
13,119488.0,2624
14,119488.0,1568
15,119488.0,18352
0,119488.0,5856
1,119488.0,3680
2,119488.0,13184
3,119488.0,6928
4,119488.0,7232
5,119488.0,1216
6,119488.0,12832
7,119488.0,14048
8,119488.0,3680
9,119488.0,5088
10,119488.0,14128
11,119488.0,7200
12,119488.0,13184
13,119488.0,2976
14,119488.0,1568
15,119488.0,1568
0,119488.0,6560
1,119488.0,4032
2,119488.0,13184
3,119488.0,7632
4,119488.0,7584
