ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,18352
5,119488.0,4736
6,119488.0,4736
7,119488.0,2272
8,119488.0,5856
9,119488.0,13328
10,119488.0,3712
11,119488.0,13184
12,119488.0,22256
13,119488.0,2624
14,119488.0,4384
15,119488.0,10848
0,119488.0,2272
1,119488.0,8960
2,119488.0,4032
3,119488.0,2624
4,119488.0,1568
5,119488.0,5088
6,119488.0,5088
7,119488.0,2624
8,119488.0,6928
9,119488.0,13328
10,119488.0,4432
11,119488.0,12832
12,119488.0,1920
13,119488.0,2976
14,119488.0,9696
15,119488.0,11552
0,119488.0,2624
1,119488.0,8960
2,119488.0,4032
3,119488.0,2624
4,119488.0,1920
5,119488.0,5440
6,119488.0,5440
7,119488.0,2976
8,119488.0,7280
9,119488.0,14048
10,119488.0,5136
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,10048
15,119488.0,12624
0,119488.0,2976
1,119488.0,9312
2,119488.0,4384
3,119488.0,2976
4,119488.0,1920
5,119488.0,5440
6,119488.0,5440
7,119488.0,2976
8,119488.0,7632
9,119488.0,14048
10,119488.0,6208
11,119488.0,13184
12,119488.0,7232
13,119488.0,3328
14,119488.0,10048
15,119488.0,12624
0,119488.0,2976
1,119488.0,9312
2,119488.0,4736
3,119488.0,3328
4,119488.0,2272
5,119488.0,5792
6,119488.0,5792
7,119488.0,3328
8,119488.0,8704
9,119488.0,13696
10,119488.0,6928
11,119488.0,12832
12,119488.0,7584
13,119488.0,3680
14,119488.0,10400
15,119488.0,13328
0,119488.0,8288
1,119488.0,9664
2,119488.0,4736
3,119488.0,3328
4,119488.0,2272
5,119488.0,5792
6,119488.0,6144
7,119488.0,3680
8,119488.0,9408
9,119488.0,14048
10,119488.0,7632
11,119488.0,13184
12,119488.0,7584
13,119488.0,3680
14,119488.0,10400
15,119488.0,14048
0,119488.0,8640
1,119488.0,10016
2,119488.0,5088
3,119488.0,3680
4,119488.0,2624
5,119488.0,18352
6,119488.0,18352
7,119488.0,3680
8,119488.0,10128
9,119488.0,13696
10,119488.0,8704
11,119488.0,13184
12,119488.0,7936
13,119488.0,4032
14,119488.0,10752
15,119488.0,13328
0,119488.0,8640
1,119488.0,10016
2,119488.0,5440
3,119488.0,4032
4,119488.0,2976
5,119488.0,1568
6,119488.0,1568
7,119488.0,4032
8,119488.0,11200
9,119488.0,14048
10,119488.0,9424
11,119488.0,13184
12,119488.0,8288
13,119488.0,4384
14,119488.0,11104
15,119488.0,26256
0,119488.0,8992
1,119488.0,10368
2,119488.0,5440
3,119488.0,4032
4,119488.0,3328
5,119488.0,1920
6,119488.0,1920
7,119488.0,4384
8,119488.0,11904
9,119488.0,14048
10,119488.0,10848
11,119488.0,12832
12,119488.0,3680
13,119488.0,4384
14,119488.0,28624
15,119488.0,14496
0,119488.0,9344
1,119488.0,10720
2,119488.0,5792
3,119488.0,4384
4,119488.0,3328
5,119488.0,1920
6,119488.0,1920
7,119488.0,4384
8,119488.0,12976
9,119488.0,14048
10,119488.0,12640
11,119488.0,13184
12,119488.0,4032
13,119488.0,4736
14,119488.0,13072
15,119488.0,3360
0,119488.0,9696
1,119488.0,11072
2,119488.0,18352
3,119488.0,4736
4,119488.0,3680
5,119488.0,2272
6,119488.0,2272
7,119488.0,4736
8,119488.0,13696
9,119488.0,14048
10,119488.0,14432
11,119488.0,13184
12,119488.0,9344
13,119488.0,5088
14,119488.0,1568
15,119488.0,4080
0,119488.0,9696
1,119488.0,11072
2,119488.0,1920
3,119488.0,5088
4,119488.0,4032
5,119488.0,2624
6,119488.0,2624
7,119488.0,5088
8,119488.0,14048
9,119488.0,13696
10,119488.0,13360
11,119488.0,13184
12,119488.0,9696
13,119488.0,17648
14,119488.0,1920
15,119488.0,4784
0,119488.0,10048
1,119488.0,11424
2,119488.0,1920
3,119488.0,5088
4,119488.0,4032
5,119488.0,2976
6,119488.0,2976
7,119488.0,5440
8,119488.0,14048
9,119488.0,13328
10,119488.0,14800
11,119488.0,12832
12,119488.0,9696
13,119488.0,1568
14,119488.0,2272
15,119488.0,10816
0,119488.0,10752
1,119488.0,11776
2,119488.0,2272
3,119488.0,5440
