ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2624
7,119488.0,9776
8,119488.0,2624
9,119488.0,7584
10,119488.0,5504
11,119488.0,8352
12,119488.0,25520
13,119488.0,5088
14,119488.0,5792
15,119488.0,13184
0,119488.0,15888
1,119488.0,13328
2,119488.0,11456
3,119488.0,13184
4,119488.0,1216
5,119488.0,1920
6,119488.0,2976
7,119488.0,10480
8,119488.0,2976
9,119488.0,7936
10,119488.0,18416
11,119488.0,9056
12,119488.0,14144
13,119488.0,5088
14,119488.0,18000
15,119488.0,13184
0,119488.0,13424
1,119488.0,14048
2,119488.0,11808
3,119488.0,13184
4,119488.0,1568
5,119488.0,1920
6,119488.0,2976
7,119488.0,11200
8,119488.0,3328
9,119488.0,8288
10,119488.0,3008
11,119488.0,10128
12,119488.0,3360
13,119488.0,5440
14,119488.0,13424
15,119488.0,12832
0,119488.0,1920
1,119488.0,14048
2,119488.0,12160
3,119488.0,13184
4,119488.0,1920
5,119488.0,26688
6,119488.0,3328
7,119488.0,12272
8,119488.0,3328
9,119488.0,8640
10,119488.0,3712
11,119488.0,11200
12,119488.0,4432
13,119488.0,5792
14,119488.0,1920
15,119488.0,13184
0,119488.0,6880
1,119488.0,13696
2,119488.0,17120
3,119488.0,13184
4,119488.0,2272
5,119488.0,1568
6,119488.0,3680
7,119488.0,12976
8,119488.0,8640
9,119488.0,8640
10,119488.0,4432
11,119488.0,11904
12,119488.0,5136
13,119488.0,18352
14,119488.0,2272
15,119488.0,13184
0,119488.0,7232
1,119488.0,26256
2,119488.0,10752
3,119488.0,12832
4,119488.0,2624
5,119488.0,6880
6,119488.0,4032
7,119488.0,14048
8,119488.0,8992
9,119488.0,8992
10,119488.0,5504
11,119488.0,12624
12,119488.0,5856
13,119488.0,1568
14,119488.0,2624
15,119488.0,13184
0,119488.0,7584
1,119488.0,3360
2,119488.0,11104
3,119488.0,13184
4,119488.0,2624
5,119488.0,6880
6,119488.0,4384
7,119488.0,14048
8,119488.0,9344
9,119488.0,9344
10,119488.0,6208
11,119488.0,13328
12,119488.0,6928
13,119488.0,1568
14,119488.0,2624
15,119488.0,12832
0,119488.0,7936
1,119488.0,4432
2,119488.0,11456
3,119488.0,13184
4,119488.0,15184
5,119488.0,7232
6,119488.0,4384
7,119488.0,13696
8,119488.0,9344
9,119488.0,10048
10,119488.0,7280
11,119488.0,14048
12,119488.0,11872
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,3328
1,119488.0,4784
2,119488.0,11456
3,119488.0,13184
4,119488.0,1920
5,119488.0,7584
6,119488.0,4736
7,119488.0,25536
8,119488.0,9696
9,119488.0,10048
10,119488.0,8000
11,119488.0,14048
12,119488.0,12224
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,3680
1,119488.0,5856
2,119488.0,11808
3,119488.0,12832
4,119488.0,2272
5,119488.0,3328
6,119488.0,5088
7,119488.0,3008
8,119488.0,22256
9,119488.0,10400
10,119488.0,8704
11,119488.0,13696
12,119488.0,12224
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,4032
1,119488.0,6928
2,119488.0,12160
3,119488.0,13184
4,119488.0,2272
5,119488.0,3328
6,119488.0,5088
7,119488.0,3360
8,119488.0,1920
9,119488.0,10752
10,119488.0,9776
11,119488.0,14048
12,119488.0,12208
13,119488.0,2624
14,119488.0,3680
15,119488.0,12832
0,119488.0,9344
1,119488.0,7632
2,119488.0,12512
3,119488.0,13184
4,119488.0,2624
5,119488.0,3680
6,119488.0,5440
7,119488.0,3712
8,119488.0,6880
9,119488.0,10752
10,119488.0,10128
11,119488.0,14048
12,119488.0,12560
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,9344
1,119488.0,8352
2,119488.0,17472
3,119488.0,13184
4,119488.0,2976
5,119488.0,8992
6,119488.0,5792
7,119488.0,4784
8,119488.0,7232
9,119488.0,11104
10,119488.0,10480
11,119488.0,13696
12,119488.0,12544
13,119488.0,3328
14,119488.0,4384
15,119488.0,13184
0,119488.0,9696
1,119488.0,8704
2,119488.0,11104
3,119488.0,12832
4,119488.0,2976
5,119488.0,9344
6,119488.0,18352
7,119488.0,5856
8,119488.0,19792
9,119488.0,23664
10,119488.0,35968
11,119488.0,14048
12,119488.0,12544
13,119488.0,3328
14,119488.0,4736
15,119488.0,13184
0,119488.0,10048
1,119488.0,9408
2,119488.0,11456
3,119488.0,13184
4,119488.0,3328
5,119488.0,9344
6,119488.0,1568
7,119488.0,6560
8,119488.0,1568
9,119488.0,1568
10,119488.0,3008
11,119488.0,14048
12,119488.0,18208
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,10400
1,119488.0,11200
2,119488.0,11808
3,119488.0,13184
4,119488.0,4032
5,119488.0,10048
6,119488.0,1920
7,119488.0,7632
8,119488.0,1920
9,119488.0,6880
10,119488.0,3360
11,119488.0,14048
12,119488.0,10400
13,119488.0,4032
14,119488.0,5440
15,119488.0,13184
0,119488.0,10752
1,119488.0,12272
2,119488.0,12160
3,119488.0,13184
4,119488.0,16240
5,119488.0,22256
6,119488.0,1920
7,119488.0,8704
8,119488.0,2272
9,119488.0,7232
10,119488.0,4064
11,119488.0,14048
12,119488.0,10752
13,119488.0,4384
14,119488.0,5440
15,119488.0,12832
0,119488.0,10752
1,119488.0,12976
2,119488.0,12512
3,119488.0,13184
4,119488.0,13424
5,119488.0,13424
6,119488.0,2272
7,119488.0,9056
8,119488.0,2624
9,119488.0,7584
10,119488.0,5136
11,119488.0,14048
12,119488.0,11104
13,119488.0,4736
14,119488.0,18000
15,119488.0,13184
0,119488.0,16064
1,119488.0,13696
2,119488.0,17824
3,119488.0,13184
4,119488.0,1920
5,119488.0,1920
6,119488.0,2624
7,119488.0,10128
8,119488.0,7584
9,119488.0,2976
10,119488.0,18416
11,119488.0,14048
12,119488.0,23664
13,119488.0,5088
14,119488.0,1568
15,119488.0,13184
0,119488.0,23312
1,119488.0,14048
2,119488.0,10752
3,119488.0,13184
4,119488.0,2272
5,119488.0,7232
6,119488.0,2976
7,119488.0,11200
8,119488.0,7936
9,119488.0,3328
10,119488.0,3008
11,119488.0,14048
12,119488.0,1920
13,119488.0,5440
14,119488.0,14128
15,119488.0,13184
0,119488.0,1568
1,119488.0,14048
2,119488.0,11104
3,119488.0,13184
4,119488.0,2624
5,119488.0,19792
6,119488.0,3328
7,119488.0,11904
8,119488.0,8288
9,119488.0,3680
10,119488.0,3728
11,119488.0,13696
12,119488.0,2272
13,119488.0,5792
14,119488.0,1920
15,119488.0,13184
0,119488.0,1920
1,119488.0,14048
2,119488.0,11104
3,119488.0,12832
4,119488.0,2976
5,119488.0,13424
6,119488.0,3680
7,119488.0,12976
8,119488.0,8640
9,119488.0,8992
10,119488.0,4432
11,119488.0,14048
12,119488.0,7232
13,119488.0,18000
14,119488.0,2272
15,119488.0,13184
0,119488.0,2272
1,119488.0,26256
2,119488.0,11456
3,119488.0,13184
4,119488.0,2976
5,119488.0,1568
6,119488.0,3680
7,119488.0,13328
8,119488.0,8992
9,119488.0,9344
10,119488.0,4784
11,119488.0,26256
12,119488.0,7584
13,119488.0,13424
14,119488.0,2272
15,119488.0,12832
0,119488.0,2624
1,119488.0,3008
2,119488.0,11808
3,119488.0,13184
4,119488.0,3328
5,119488.0,14128
6,119488.0,4032
7,119488.0,14048
8,119488.0,8992
9,119488.0,9696
10,119488.0,5488
11,119488.0,3008
12,119488.0,7936
13,119488.0,1920
14,119488.0,2624
15,119488.0,13184
0,119488.0,2624
1,119488.0,4080
2,119488.0,12160
3,119488.0,13184
4,119488.0,15888
5,119488.0,13424
6,119488.0,4384
7,119488.0,14048
8,119488.0,9344
9,119488.0,9696
10,119488.0,6560
11,119488.0,4080
12,119488.0,8288
13,119488.0,2272
14,119488.0,2976
15,119488.0,13184
0,119488.0,7936
1,119488.0,3712
2,119488.0,17120
3,119488.0,12832
4,119488.0,1568
5,119488.0,1920
6,119488.0,4736
7,119488.0,26256
8,119488.0,10048
9,119488.0,10048
10,119488.0,7280
11,119488.0,3712
12,119488.0,8288
13,119488.0,2624
14,119488.0,3328
15,119488.0,13184
0,119488.0,8288
1,119488.0,4784
2,119488.0,10752
3,119488.0,13184
4,119488.0,1568
5,119488.0,6880
6,119488.0,4736
7,119488.0,2288
8,119488.0,22608
9,119488.0,10400
10,119488.0,7984
11,119488.0,4064
12,119488.0,8640
13,119488.0,2624
14,119488.0,3328
15,119488.0,12832
0,119488.0,8640
1,119488.0,5856
2,119488.0,11104
3,119488.0,13184
4,119488.0,1920
5,119488.0,7232
6,119488.0,5088
7,119488.0,3008
8,119488.0,1568
9,119488.0,10752
10,119488.0,9056
11,119488.0,4048
12,119488.0,4384
13,119488.0,2976
14,119488.0,3680
15,119488.0,13184
0,119488.0,8640
1,119488.0,6208
2,119488.0,11456
3,119488.0,13184
4,119488.0,2272
5,119488.0,7584
6,119488.0,5440
7,119488.0,3712
8,119488.0,1568
9,119488.0,10752
10,119488.0,9776
11,119488.0,4048
12,119488.0,16944
13,119488.0,3328
14,119488.0,4032
15,119488.0,13184
0,119488.0,8992
1,119488.0,7280
2,119488.0,11456
3,119488.0,12832
4,119488.0,2272
5,119488.0,7584
6,119488.0,5792
7,119488.0,4784
8,119488.0,1920
9,119488.0,16064
10,119488.0,10480
11,119488.0,4400
12,119488.0,6176
13,119488.0,3328
14,119488.0,4032
15,119488.0,13184
0,119488.0,9344
1,119488.0,7984
2,119488.0,11808
3,119488.0,13184
4,119488.0,2624
5,119488.0,7936
6,119488.0,18000
7,119488.0,5504
8,119488.0,14128
9,119488.0,23312
10,119488.0,23760
11,119488.0,4384
12,119488.0,6528
13,119488.0,3680
14,119488.0,4384
15,119488.0,12832
