ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,62672
11,1199488.0,62608
12,1199488.0,25632
13,1199488.0,60320
14,1199488.0,84496
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,69888
2,1199488.0,96592
3,1199488.0,63952
4,1199488.0,77088
5,1199488.0,42800
6,1199488.0,59792
7,1199488.0,64592
8,1199488.0,66032
9,1199488.0,79072
10,1199488.0,26032
11,1199488.0,50400
12,1199488.0,50400
13,1199488.0,23344
14,1199488.0,37744
15,1199488.0,74464
0,1199488.0,25632
1,1199488.0,64928
2,1199488.0,30592
3,1199488.0,65040
4,1199488.0,96192
5,1199488.0,35552
6,1199488.0,29616
7,1199488.0,33056
8,1199488.0,13376
9,1199488.0,116048
10,1199488.0,62672
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,77488
14,1199488.0,90896
15,1199488.0,37840
0,1199488.0,38544
1,1199488.0,89344
2,1199488.0,96944
3,1199488.0,65040
4,1199488.0,46992
5,1199488.0,47760
6,1199488.0,61232
7,1199488.0,60352
8,1199488.0,61072
9,1199488.0,96592
10,1199488.0,28544
11,1199488.0,50048
12,1199488.0,50400
13,1199488.0,18384
14,1199488.0,46432
15,1199488.0,50048
0,1199488.0,25280
1,1199488.0,57680
2,1199488.0,48112
3,1199488.0,66832
4,1199488.0,102224
5,1199488.0,35904
6,1199488.0,32144
7,1199488.0,45984
8,1199488.0,31264
9,1199488.0,96592
10,1199488.0,38960
11,1199488.0,62608
12,1199488.0,13776
13,1199488.0,72880
14,1199488.0,97344
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,77136
2,1199488.0,67216
3,1199488.0,67200
4,1199488.0,35504
5,1199488.0,47760
6,1199488.0,74160
7,1199488.0,50000
8,1199488.0,44320
9,1199488.0,84384
10,1199488.0,29984
11,1199488.0,50048
12,1199488.0,62608
13,1199488.0,23344
14,1199488.0,65040
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,70240
2,1199488.0,59968
3,1199488.0,79760
4,1199488.0,97984
5,1199488.0,47760
6,1199488.0,27824
7,1199488.0,37792
8,1199488.0,22064
9,1199488.0,133216
10,1199488.0,41472
11,1199488.0,62256
12,1199488.0,13424
13,1199488.0,55008
14,1199488.0,69408
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,76784
2,1199488.0,71824
3,1199488.0,60720
4,1199488.0,36224
5,1199488.0,42800
6,1199488.0,52240
7,1199488.0,54240
8,1199488.0,32832
9,1199488.0,91280
10,1199488.0,31424
11,1199488.0,62256
12,1199488.0,62960
13,1199488.0,18736
14,1199488.0,66832
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,70240
2,1199488.0,84384
3,1199488.0,91616
4,1199488.0,103664
5,1199488.0,42800
6,1199488.0,28192
7,1199488.0,43472
8,1199488.0,35344
9,1199488.0,103840
10,1199488.0,42912
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,75808
15,1199488.0,62608
0,1199488.0,37840
1,1199488.0,89344
2,1199488.0,55008
3,1199488.0,45712
4,1199488.0,36944
5,1199488.0,35552
6,1199488.0,41472
7,1199488.0,38512
8,1199488.0,20624
9,1199488.0,108800
10,1199488.0,34656
11,1199488.0,62256
12,1199488.0,62256
13,1199488.0,23344
14,1199488.0,80128
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,81744
2,1199488.0,96240
3,1199488.0,67968
4,1199488.0,92528
