ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,13696
2,119488.0,10720
3,119488.0,5856
4,119488.0,13184
5,119488.0,10752
6,119488.0,13952
7,119488.0,4032
8,119488.0,18000
9,119488.0,4032
10,119488.0,1216
11,119488.0,1568
12,119488.0,3680
13,119488.0,2624
14,119488.0,4384
15,119488.0,2976
0,119488.0,6528
1,119488.0,14048
2,119488.0,10720
3,119488.0,6576
4,119488.0,13184
5,119488.0,11104
6,119488.0,9344
7,119488.0,4384
8,119488.0,1568
9,119488.0,4384
10,119488.0,1568
11,119488.0,1568
12,119488.0,3680
13,119488.0,14832
14,119488.0,4736
15,119488.0,3328
0,119488.0,6880
1,119488.0,14048
2,119488.0,11072
3,119488.0,7280
4,119488.0,12832
5,119488.0,23312
6,119488.0,21552
7,119488.0,4736
8,119488.0,1920
9,119488.0,4736
10,119488.0,1920
11,119488.0,14128
12,119488.0,16240
13,119488.0,1568
14,119488.0,4736
15,119488.0,3328
0,119488.0,6880
1,119488.0,13696
2,119488.0,11424
3,119488.0,8352
4,119488.0,13184
