ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,38192
13,1199488.0,70240
14,1199488.0,50048
15,1199488.0,62256
0,1199488.0,44192
1,1199488.0,25632
2,1199488.0,78816
3,1199488.0,38208
4,1199488.0,22416
5,1199488.0,50672
6,1199488.0,59968
7,1199488.0,66448
8,1199488.0,42800
9,1199488.0,70560
10,1199488.0,85136
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,40512
14,1199488.0,42448
15,1199488.0,50048
0,1199488.0,43472
1,1199488.0,62608
2,1199488.0,78816
3,1199488.0,33184
4,1199488.0,45040
5,1199488.0,49952
6,1199488.0,64928
7,1199488.0,43472
8,1199488.0,35904
9,1199488.0,46144
10,1199488.0,76752
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,92368
