ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,11872
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,21776
8,1199488.0,38576
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,35904
7,1199488.0,17856
8,1199488.0,21056
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,33616
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,53072
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,41216
7,1199488.0,17152
8,1199488.0,21056
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,22112
8,1199488.0,33616
9,1199488.0,25280
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,35904
7,1199488.0,17152
8,1199488.0,21056
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,33968
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,26336
12,1199488.0,42448
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,38544
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,22112
8,1199488.0,21056
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,30592
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,22112
3,1199488.0,25280
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,6528
7,1199488.0,17152
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,40864
7,1199488.0,16800
8,1199488.0,21056
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,42800
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,22112
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,6528
6,1199488.0,36256
7,1199488.0,22464
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13424
12,1199488.0,18736
13,1199488.0,1568
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,38576
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,41216
7,1199488.0,17152
8,1199488.0,21408
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,18032
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,38928
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,29360
15,1199488.0,38544
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,40864
7,1199488.0,16800
8,1199488.0,21408
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,37488
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,16448
7,1199488.0,17152
8,1199488.0,38928
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,14128
14,1199488.0,29008
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,38192
4,1199488.0,13776
