ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,5088
2,119488.0,5088
3,119488.0,3328
4,119488.0,10400
5,119488.0,8640
6,119488.0,3680
7,119488.0,13184
8,119488.0,13424
9,119488.0,2976
10,119488.0,13424
11,119488.0,16592
12,119488.0,3328
13,119488.0,3008
14,119488.0,13184
15,119488.0,3328
0,119488.0,3680
1,119488.0,5440
2,119488.0,5440
3,119488.0,3680
4,119488.0,22960
5,119488.0,8992
6,119488.0,4032
7,119488.0,12832
8,119488.0,1920
9,119488.0,3328
10,119488.0,1920
11,119488.0,1568
12,119488.0,3680
13,119488.0,4080
14,119488.0,12832
15,119488.0,3328
0,119488.0,3680
1,119488.0,5440
2,119488.0,18000
3,119488.0,4032
4,119488.0,13424
5,119488.0,9344
6,119488.0,4384
7,119488.0,13184
8,119488.0,1920
9,119488.0,3328
10,119488.0,1920
11,119488.0,1920
12,119488.0,16240
13,119488.0,4784
14,119488.0,13184
15,119488.0,3680
0,119488.0,4032
1,119488.0,18000
2,119488.0,1568
3,119488.0,4032
4,119488.0,6528
5,119488.0,9696
6,119488.0,4736
7,119488.0,13184
8,119488.0,14480
9,119488.0,3680
10,119488.0,2272
11,119488.0,1920
12,119488.0,1568
13,119488.0,5504
14,119488.0,13184
15,119488.0,4032
0,119488.0,4384
1,119488.0,1568
2,119488.0,1920
3,119488.0,4384
4,119488.0,6880
5,119488.0,9696
6,119488.0,4736
7,119488.0,12832
8,119488.0,1568
9,119488.0,4032
10,119488.0,2624
11,119488.0,2272
12,119488.0,1920
13,119488.0,6576
14,119488.0,12832
15,119488.0,4032
0,119488.0,4384
1,119488.0,1920
2,119488.0,2272
3,119488.0,4736
4,119488.0,7232
5,119488.0,10048
6,119488.0,29504
7,119488.0,13184
8,119488.0,13776
9,119488.0,4032
10,119488.0,2624
11,119488.0,14480
12,119488.0,2272
13,119488.0,6560
14,119488.0,13184
15,119488.0,4384
0,119488.0,4736
1,119488.0,1920
2,119488.0,2272
3,119488.0,4736
4,119488.0,2624
5,119488.0,10400
6,119488.0,1568
7,119488.0,13184
8,119488.0,1568
9,119488.0,4384
10,119488.0,2976
11,119488.0,1568
12,119488.0,2272
13,119488.0,7280
14,119488.0,13184
15,119488.0,4736
0,119488.0,5088
1,119488.0,2272
2,119488.0,2624
3,119488.0,17296
4,119488.0,2976
5,119488.0,10752
6,119488.0,1568
7,119488.0,12832
8,119488.0,1920
9,119488.0,16944
10,119488.0,3328
11,119488.0,1920
12,119488.0,2624
13,119488.0,7984
14,119488.0,12832
15,119488.0,4736
0,119488.0,5088
1,119488.0,2272
2,119488.0,2976
3,119488.0,1568
4,119488.0,3328
5,119488.0,11104
6,119488.0,1920
7,119488.0,13184
8,119488.0,1920
9,119488.0,1216
10,119488.0,3680
11,119488.0,2272
12,119488.0,2976
13,119488.0,9056
14,119488.0,13184
15,119488.0,5088
0,119488.0,17648
1,119488.0,2624
2,119488.0,2976
3,119488.0,1568
4,119488.0,3328
5,119488.0,23312
6,119488.0,2272
7,119488.0,13184
8,119488.0,2272
9,119488.0,1568
10,119488.0,3680
11,119488.0,2272
12,119488.0,2976
13,119488.0,9776
14,119488.0,12832
15,119488.0,5440
0,119488.0,13424
1,119488.0,2976
2,119488.0,3328
3,119488.0,14128
4,119488.0,8640
5,119488.0,1568
6,119488.0,2272
7,119488.0,12832
8,119488.0,2624
9,119488.0,1920
10,119488.0,4032
11,119488.0,2624
12,119488.0,15536
13,119488.0,10480
14,119488.0,13184
15,119488.0,5440
0,119488.0,1568
1,119488.0,2976
2,119488.0,3680
3,119488.0,1568
4,119488.0,8992
5,119488.0,1920
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,1920
10,119488.0,4032
11,119488.0,2624
12,119488.0,1568
13,119488.0,11552
14,119488.0,13184
15,119488.0,18000
0,119488.0,1920
1,119488.0,3328
2,119488.0,3680
3,119488.0,1568
4,119488.0,8992
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,14480
10,119488.0,4384
11,119488.0,2976
12,119488.0,1568
13,119488.0,12272
14,119488.0,12832
15,119488.0,1920
0,119488.0,2272
1,119488.0,3680
2,119488.0,4032
3,119488.0,1920
4,119488.0,9344
5,119488.0,7232
6,119488.0,2976
7,119488.0,12832
8,119488.0,2976
9,119488.0,1568
10,119488.0,4736
11,119488.0,3328
12,119488.0,1920
13,119488.0,12976
14,119488.0,13184
15,119488.0,1920
0,119488.0,2272
1,119488.0,3680
2,119488.0,4032
3,119488.0,2272
4,119488.0,9696
5,119488.0,7584
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,1568
10,119488.0,4736
11,119488.0,3328
12,119488.0,1920
13,119488.0,13328
14,119488.0,13184
15,119488.0,2272
0,119488.0,2624
1,119488.0,4032
2,119488.0,4384
3,119488.0,2272
4,119488.0,9696
5,119488.0,7584
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,1920
10,119488.0,5088
11,119488.0,3680
12,119488.0,2272
13,119488.0,13328
14,119488.0,12832
15,119488.0,2624
0,119488.0,2976
1,119488.0,4384
2,119488.0,4736
3,119488.0,2624
4,119488.0,10048
5,119488.0,7936
6,119488.0,3680
7,119488.0,12832
8,119488.0,3680
9,119488.0,1920
10,119488.0,5440
11,119488.0,4032
12,119488.0,2624
13,119488.0,14048
14,119488.0,13184
15,119488.0,2624
0,119488.0,2976
1,119488.0,4384
2,119488.0,4736
3,119488.0,2624
4,119488.0,10048
5,119488.0,8288
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,2272
10,119488.0,5440
11,119488.0,4032
12,119488.0,2624
13,119488.0,13696
14,119488.0,13184
15,119488.0,2976
0,119488.0,3328
1,119488.0,4736
2,119488.0,5088
3,119488.0,2976
4,119488.0,10400
5,119488.0,8288
6,119488.0,4032
7,119488.0,12832
8,119488.0,16592
9,119488.0,2624
10,119488.0,5792
11,119488.0,4384
12,119488.0,2976
13,119488.0,26256
14,119488.0,12832
15,119488.0,2976
0,119488.0,3328
1,119488.0,4736
2,119488.0,5440
3,119488.0,3328
4,119488.0,10752
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,1216
9,119488.0,2624
10,119488.0,5792
11,119488.0,16592
12,119488.0,3328
13,119488.0,3008
14,119488.0,13184
15,119488.0,3328
0,119488.0,3680
1,119488.0,5088
2,119488.0,5440
3,119488.0,3328
4,119488.0,18352
5,119488.0,4384
6,119488.0,4736
7,119488.0,13184
8,119488.0,1568
9,119488.0,2976
10,119488.0,6144
11,119488.0,1568
12,119488.0,3328
13,119488.0,3360
14,119488.0,12832
15,119488.0,3680
0,119488.0,4032
1,119488.0,5440
2,119488.0,5792
3,119488.0,3680
4,119488.0,13424
5,119488.0,4384
6,119488.0,4736
7,119488.0,12832
8,119488.0,1920
9,119488.0,3328
10,119488.0,6496
11,119488.0,14128
12,119488.0,3680
13,119488.0,4432
14,119488.0,13184
15,119488.0,3680
0,119488.0,4032
1,119488.0,5440
2,119488.0,5792
3,119488.0,4032
4,119488.0,1920
5,119488.0,4736
6,119488.0,5088
7,119488.0,13184
8,119488.0,26336
9,119488.0,3328
10,119488.0,6496
11,119488.0,1920
12,119488.0,4032
13,119488.0,5504
14,119488.0,13184
15,119488.0,4032
0,119488.0,5104
1,119488.0,5792
2,119488.0,6144
3,119488.0,4032
4,119488.0,1920
5,119488.0,4736
