ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,23344
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,43344
14,1199488.0,13424
15,1199488.0,50096
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,35200
3,1199488.0,50048
4,1199488.0,18032
5,1199488.0,66864
6,1199488.0,13776
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,30944
11,1199488.0,53072
12,1199488.0,40864
13,1199488.0,49152
14,1199488.0,25632
15,1199488.0,41184
0,1199488.0,13776
1,1199488.0,69888
2,1199488.0,45824
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,37056
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,37488
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,30592
12,1199488.0,23696
13,1199488.0,55904
14,1199488.0,13776
15,1199488.0,18336
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,33264
3,1199488.0,50400
4,1199488.0,18384
5,1199488.0,62192
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,30592
12,1199488.0,22992
13,1199488.0,46640
14,1199488.0,13424
15,1199488.0,43344
0,1199488.0,13776
1,1199488.0,69888
2,1199488.0,45824
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,39216
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,26336
9,1199488.0,26336
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,23696
13,1199488.0,49872
14,1199488.0,13776
15,1199488.0,28256
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,23344
5,1199488.0,61472
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,40512
11,1199488.0,42448
12,1199488.0,30240
13,1199488.0,35504
14,1199488.0,13424
15,1199488.0,39024
0,1199488.0,14128
1,1199488.0,57680
2,1199488.0,55744
3,1199488.0,50400
4,1199488.0,36256
5,1199488.0,37056
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,42800
12,1199488.0,23696
13,1199488.0,55552
14,1199488.0,13776
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,38576
2,1199488.0,21056
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,58672
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,47760
12,1199488.0,23344
13,1199488.0,36224
14,1199488.0,13424
15,1199488.0,43536
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,46176
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,53936
6,1199488.0,25632
7,1199488.0,16448
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,23344
13,1199488.0,62800
14,1199488.0,14128
15,1199488.0,21408
0,1199488.0,1568
1,1199488.0,33616
2,1199488.0,23344
3,1199488.0,61904
4,1199488.0,13776
5,1199488.0,50032
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,41904
14,1199488.0,1216
15,1199488.0,33616
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,45472
