ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1568
0,119488.0,1920
1,119488.0,2272
2,119488.0,4032
3,119488.0,1920
4,119488.0,5088
5,119488.0,3680
6,119488.0,2272
7,119488.0,2624
8,119488.0,2272
9,119488.0,3680
10,119488.0,13696
11,119488.0,3680
12,119488.0,30208
13,119488.0,1568
14,119488.0,6208
15,119488.0,1920
0,119488.0,2272
1,119488.0,2624
2,119488.0,4032
3,119488.0,14128
4,119488.0,5088
5,119488.0,4032
6,119488.0,2624
7,119488.0,2976
8,119488.0,2624
9,119488.0,16240
10,119488.0,14048
11,119488.0,4032
12,119488.0,1216
13,119488.0,6528
14,119488.0,6928
15,119488.0,2272
0,119488.0,14832
1,119488.0,2976
2,119488.0,4384
3,119488.0,13424
4,119488.0,5440
5,119488.0,4032
6,119488.0,2624
7,119488.0,2976
8,119488.0,2624
9,119488.0,1568
10,119488.0,14048
11,119488.0,4384
12,119488.0,1568
13,119488.0,6880
14,119488.0,7632
15,119488.0,2272
0,119488.0,1216
1,119488.0,2976
2,119488.0,4736
3,119488.0,1920
4,119488.0,5792
5,119488.0,4384
6,119488.0,2976
7,119488.0,3328
8,119488.0,2976
9,119488.0,1568
10,119488.0,12976
11,119488.0,4384
12,119488.0,1920
13,119488.0,7232
14,119488.0,8704
15,119488.0,2624
0,119488.0,1568
1,119488.0,3328
2,119488.0,4736
3,119488.0,1920
4,119488.0,5792
5,119488.0,4384
6,119488.0,3328
7,119488.0,3680
8,119488.0,3328
9,119488.0,1920
10,119488.0,14048
11,119488.0,4736
12,119488.0,1920
13,119488.0,7232
14,119488.0,9424
15,119488.0,2624
0,119488.0,1920
1,119488.0,3680
2,119488.0,5088
3,119488.0,2272
4,119488.0,6144
5,119488.0,4736
6,119488.0,3328
7,119488.0,3680
8,119488.0,3328
9,119488.0,1920
10,119488.0,14048
11,119488.0,5088
12,119488.0,2272
13,119488.0,2976
14,119488.0,10128
15,119488.0,2976
0,119488.0,1920
1,119488.0,3680
2,119488.0,5088
3,119488.0,2624
4,119488.0,6496
5,119488.0,5088
6,119488.0,3680
7,119488.0,4032
8,119488.0,3680
9,119488.0,2272
10,119488.0,13696
11,119488.0,5088
12,119488.0,2272
13,119488.0,3328
14,119488.0,10480
15,119488.0,3328
0,119488.0,2272
1,119488.0,4032
2,119488.0,5440
3,119488.0,2624
4,119488.0,6496
5,119488.0,5088
6,119488.0,15888
7,119488.0,4032
8,119488.0,4032
9,119488.0,7584
10,119488.0,14048
11,119488.0,5440
12,119488.0,2624
13,119488.0,3328
14,119488.0,11200
15,119488.0,3328
0,119488.0,2272
1,119488.0,4384
2,119488.0,5792
3,119488.0,2976
4,119488.0,6848
5,119488.0,5440
6,119488.0,13424
7,119488.0,16592
8,119488.0,4032
9,119488.0,19792
10,119488.0,13696
11,119488.0,5792
12,119488.0,2976
13,119488.0,3680
14,119488.0,11904
15,119488.0,3680
0,119488.0,2624
1,119488.0,4384
2,119488.0,5792
3,119488.0,2976
4,119488.0,6848
5,119488.0,18000
6,119488.0,1920
7,119488.0,1568
8,119488.0,4384
9,119488.0,13424
10,119488.0,14048
11,119488.0,5792
12,119488.0,2976
13,119488.0,8992
14,119488.0,12976
15,119488.0,4032
0,119488.0,2976
1,119488.0,4736
2,119488.0,6144
3,119488.0,3328
4,119488.0,7200
5,119488.0,1568
6,119488.0,1920
7,119488.0,1920
8,119488.0,4736
9,119488.0,1920
10,119488.0,14048
11,119488.0,6144
12,119488.0,3328
13,119488.0,8992
14,119488.0,13696
15,119488.0,4032
0,119488.0,15184
1,119488.0,5088
2,119488.0,6496
3,119488.0,3680
4,119488.0,7552
5,119488.0,1920
6,119488.0,2272
7,119488.0,1920
8,119488.0,4736
9,119488.0,1920
10,119488.0,13696
11,119488.0,6496
12,119488.0,3680
13,119488.0,9344
14,119488.0,14048
15,119488.0,4384
0,119488.0,1568
1,119488.0,5088
2,119488.0,6496
3,119488.0,3680
4,119488.0,7904
5,119488.0,2272
6,119488.0,2624
7,119488.0,2272
8,119488.0,5088
9,119488.0,2272
10,119488.0,13328
11,119488.0,6496
12,119488.0,3680
13,119488.0,9344
14,119488.0,14048
15,119488.0,4736
0,119488.0,1920
1,119488.0,5440
2,119488.0,6848
3,119488.0,4032
4,119488.0,7904
5,119488.0,2272
6,119488.0,2624
7,119488.0,2272
8,119488.0,5088
9,119488.0,2624
10,119488.0,14048
11,119488.0,6848
12,119488.0,4032
13,119488.0,9696
14,119488.0,25904
15,119488.0,4736
0,119488.0,1920
1,119488.0,18000
2,119488.0,7200
3,119488.0,4384
4,119488.0,8256
5,119488.0,2624
6,119488.0,15184
7,119488.0,2624
8,119488.0,5440
9,119488.0,2624
10,119488.0,13328
11,119488.0,6848
12,119488.0,4384
13,119488.0,10048
14,119488.0,3008
15,119488.0,5088
0,119488.0,14480
1,119488.0,1568
2,119488.0,7200
3,119488.0,4384
4,119488.0,8608
5,119488.0,2976
6,119488.0,1568
7,119488.0,2976
8,119488.0,18000
9,119488.0,7936
10,119488.0,14048
11,119488.0,7200
12,119488.0,4384
13,119488.0,10048
