ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,5088
15,119488.0,9344
0,119488.0,13312
1,119488.0,12832
2,119488.0,3328
3,119488.0,25392
4,119488.0,3680
5,119488.0,4736
6,119488.0,6144
7,119488.0,8256
8,119488.0,13184
9,119488.0,8992
10,119488.0,13184
11,119488.0,3328
12,119488.0,9776
13,119488.0,13184
14,119488.0,5440
15,119488.0,9696
0,119488.0,14016
1,119488.0,13184
2,119488.0,3680
3,119488.0,1216
4,119488.0,4032
5,119488.0,5088
6,119488.0,18704
7,119488.0,8608
8,119488.0,13184
9,119488.0,21552
10,119488.0,13184
11,119488.0,3680
12,119488.0,10848
13,119488.0,12832
14,119488.0,5792
15,119488.0,10048
0,119488.0,14016
1,119488.0,13184
2,119488.0,4032
3,119488.0,1568
4,119488.0,4032
5,119488.0,5088
6,119488.0,1920
7,119488.0,8960
8,119488.0,13184
9,119488.0,13424
10,119488.0,13184
11,119488.0,4032
12,119488.0,11552
13,119488.0,13184
14,119488.0,6144
15,119488.0,10400
0,119488.0,9776
1,119488.0,13184
2,119488.0,4384
3,119488.0,1920
4,119488.0,4384
5,119488.0,5440
6,119488.0,1920
7,119488.0,8960
8,119488.0,12832
9,119488.0,6880
10,119488.0,13184
11,119488.0,4384
12,119488.0,12624
13,119488.0,13184
14,119488.0,18352
15,119488.0,10400
0,119488.0,15088
1,119488.0,13184
2,119488.0,4736
3,119488.0,2272
4,119488.0,16944
5,119488.0,5792
6,119488.0,2272
7,119488.0,9312
8,119488.0,13184
9,119488.0,6880
10,119488.0,12832
11,119488.0,4736
12,119488.0,25904
13,119488.0,13184
14,119488.0,1568
15,119488.0,10752
0,119488.0,13664
1,119488.0,12832
2,119488.0,5088
3,119488.0,2624
4,119488.0,1568
5,119488.0,18352
6,119488.0,2624
7,119488.0,9664
8,119488.0,13184
9,119488.0,7232
10,119488.0,13184
11,119488.0,5088
12,119488.0,3008
13,119488.0,13184
14,119488.0,1920
15,119488.0,16064
0,119488.0,13664
1,119488.0,13184
2,119488.0,5088
3,119488.0,2976
4,119488.0,14128
5,119488.0,1920
6,119488.0,2976
7,119488.0,10016
8,119488.0,13184
9,119488.0,19792
10,119488.0,13184
11,119488.0,5088
12,119488.0,3728
13,119488.0,13184
14,119488.0,2272
15,119488.0,23664
0,119488.0,13664
1,119488.0,13184
2,119488.0,5440
3,119488.0,2976
4,119488.0,1216
5,119488.0,2272
6,119488.0,3328
7,119488.0,10368
8,119488.0,13184
9,119488.0,13424
10,119488.0,13184
11,119488.0,5440
12,119488.0,4432
13,119488.0,12832
14,119488.0,2624
15,119488.0,1920
0,119488.0,14016
1,119488.0,13184
2,119488.0,5792
3,119488.0,3328
4,119488.0,1568
5,119488.0,2272
6,119488.0,3328
7,119488.0,10368
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,5792
12,119488.0,5504
13,119488.0,13184
14,119488.0,2624
15,119488.0,1920
0,119488.0,13664
1,119488.0,13184
2,119488.0,6144
3,119488.0,3680
4,119488.0,14128
5,119488.0,2624
6,119488.0,3680
7,119488.0,10720
8,119488.0,17792
9,119488.0,1920
10,119488.0,12832
11,119488.0,18352
12,119488.0,5488
13,119488.0,13184
14,119488.0,2976
15,119488.0,2272
0,119488.0,20912
1,119488.0,25040
2,119488.0,6144
3,119488.0,3680
4,119488.0,1568
5,119488.0,2976
6,119488.0,4032
7,119488.0,11072
8,119488.0,13216
9,119488.0,2272
10,119488.0,13184
11,119488.0,1568
12,119488.0,6208
13,119488.0,13184
14,119488.0,3328
15,119488.0,2624
0,119488.0,7968
1,119488.0,1568
2,119488.0,6496
3,119488.0,4032
4,119488.0,1568
5,119488.0,3328
6,119488.0,4384
7,119488.0,11424
8,119488.0,13216
9,119488.0,2624
10,119488.0,13184
11,119488.0,1920
12,119488.0,7280
13,119488.0,12832
14,119488.0,3328
15,119488.0,2624
0,119488.0,8320
1,119488.0,1920
2,119488.0,6848
3,119488.0,4384
4,119488.0,1920
5,119488.0,3328
6,119488.0,4384
7,119488.0,11424
8,119488.0,12864
9,119488.0,2976
10,119488.0,13184
11,119488.0,2272
12,119488.0,7984
13,119488.0,13184
14,119488.0,3680
15,119488.0,7936
0,119488.0,8672
1,119488.0,1920
2,119488.0,7200
3,119488.0,4736
4,119488.0,2272
5,119488.0,3680
6,119488.0,4736
7,119488.0,11776
8,119488.0,13216
9,119488.0,2976
10,119488.0,12832
11,119488.0,2272
12,119488.0,8704
13,119488.0,13184
14,119488.0,4032
15,119488.0,8288
0,119488.0,9744
1,119488.0,2272
2,119488.0,7200
3,119488.0,16944
4,119488.0,2272
5,119488.0,3680
6,119488.0,4736
7,119488.0,12128
8,119488.0,13216
9,119488.0,3328
10,119488.0,13184
11,119488.0,2624
12,119488.0,9776
13,119488.0,12832
14,119488.0,4032
15,119488.0,8288
0,119488.0,10464
1,119488.0,2624
2,119488.0,7552
3,119488.0,1568
4,119488.0,2624
5,119488.0,4032
6,119488.0,5088
7,119488.0,12128
8,119488.0,12864
9,119488.0,3680
10,119488.0,13184
11,119488.0,2976
12,119488.0,10480
13,119488.0,13184
14,119488.0,4384
15,119488.0,8640
0,119488.0,6928
1,119488.0,2624
2,119488.0,7552
3,119488.0,1920
4,119488.0,2976
5,119488.0,4384
6,119488.0,5440
7,119488.0,12480
8,119488.0,18176
9,119488.0,3680
10,119488.0,12832
11,119488.0,2976
12,119488.0,11200
13,119488.0,13184
14,119488.0,4736
15,119488.0,8992
0,119488.0,7632
1,119488.0,2976
2,119488.0,7904
3,119488.0,1920
4,119488.0,2976
5,119488.0,4384
6,119488.0,5440
7,119488.0,12480
8,119488.0,10752
9,119488.0,4032
10,119488.0,13184
11,119488.0,3328
12,119488.0,12272
13,119488.0,12832
