ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,27376
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,37488
12,1199488.0,25984
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,53104
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,22112
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,24864
5,1199488.0,1568
6,1199488.0,1920
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,37840
12,1199488.0,26336
13,1199488.0,26368
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,49216
5,1199488.0,14128
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13376
5,1199488.0,1568
6,1199488.0,2272
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,27456
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,53104
5,1199488.0,14128
6,1199488.0,2624
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,9136
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,24992
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13376
5,1199488.0,14128
6,1199488.0,2976
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,26336
1,1199488.0,20128
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,48864
5,1199488.0,1216
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,9136
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,24448
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,19056
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25280
12,1199488.0,13424
13,1199488.0,27456
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,24800
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,47424
5,1199488.0,13072
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,9856
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,29408
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,19056
5,1199488.0,13776
6,1199488.0,3680
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,28528
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,23728
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,49216
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,9856
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,24800
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,31984
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,29408
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,48144
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,23008
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,44912
5,1199488.0,14128
6,1199488.0,4736
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,29248
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,23728
2,1199488.0,13184
3,1199488.0,14128
4,1199488.0,42032
5,1199488.0,1216
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,38544
12,1199488.0,13776
13,1199488.0,11648
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,24448
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,37072
5,1199488.0,13776
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,29248
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,29760
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,37440
5,1199488.0,1216
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,11648
14,1199488.0,1920
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,23728
2,1199488.0,12832
3,1199488.0,1568
