ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,53680
10,1199488.0,59792
11,1199488.0,104576
12,1199488.0,35504
13,1199488.0,79808
14,1199488.0,52592
15,1199488.0,36944
0,1199488.0,83824
1,1199488.0,38192
2,1199488.0,45472
3,1199488.0,35904
4,1199488.0,74464
