ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,14096
15,1199488.0,52336
0,1199488.0,39232
1,1199488.0,56528
2,1199488.0,62256
3,1199488.0,36784
4,1199488.0,74464
5,1199488.0,68608
6,1199488.0,42800
7,1199488.0,113024
8,1199488.0,69888
9,1199488.0,50048
10,1199488.0,55008
11,1199488.0,19776
12,1199488.0,40512
13,1199488.0,53392
14,1199488.0,78240
15,1199488.0,44144
0,1199488.0,57120
1,1199488.0,80592
2,1199488.0,37840
3,1199488.0,37504
4,1199488.0,62256
5,1199488.0,57472
6,1199488.0,47760
7,1199488.0,48384
8,1199488.0,64928
9,1199488.0,62256
10,1199488.0,30592
11,1199488.0,48144
12,1199488.0,70240
13,1199488.0,42032
14,1199488.0,19776
15,1199488.0,53056
0,1199488.0,44912
1,1199488.0,45040
2,1199488.0,62256
3,1199488.0,19552
4,1199488.0,62256
5,1199488.0,61136
6,1199488.0,47760
7,1199488.0,117392
8,1199488.0,69888
9,1199488.0,50048
10,1199488.0,72176
11,1199488.0,19776
12,1199488.0,33264
13,1199488.0,54112
14,1199488.0,73280
15,1199488.0,50544
0,1199488.0,57472
1,1199488.0,69456
2,1199488.0,50400
3,1199488.0,37504
4,1199488.0,74464
5,1199488.0,58192
6,1199488.0,35552
7,1199488.0,35952
8,1199488.0,47408
9,1199488.0,87024
10,1199488.0,42800
11,1199488.0,48144
12,1199488.0,70240
13,1199488.0,47712
14,1199488.0,44912
15,1199488.0,44144
0,1199488.0,44912
1,1199488.0,70176
2,1199488.0,61904
3,1199488.0,32480
4,1199488.0,74464
5,1199488.0,54960
6,1199488.0,48112
7,1199488.0,127024
8,1199488.0,72176
9,1199488.0,25632
10,1199488.0,54656
11,1199488.0,20496
12,1199488.0,57680
13,1199488.0,46992
14,1199488.0,48560
15,1199488.0,47376
0,1199488.0,58192
1,1199488.0,56528
2,1199488.0,50048
3,1199488.0,49712
4,1199488.0,86672
5,1199488.0,58560
6,1199488.0,35552
7,1199488.0,30496
8,1199488.0,57680
9,1199488.0,86672
10,1199488.0,47760
11,1199488.0,53824
12,1199488.0,47760
13,1199488.0,48432
14,1199488.0,44912
15,1199488.0,44144
0,1199488.0,45632
1,1199488.0,71248
2,1199488.0,62256
3,1199488.0,44320
4,1199488.0,50048
5,1199488.0,67888
6,1199488.0,47760
7,1199488.0,119552
8,1199488.0,82096
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,16608
12,1199488.0,58032
13,1199488.0,13376
14,1199488.0,54240
15,1199488.0,43696
0,1199488.0,71120
1,1199488.0,45760
2,1199488.0,37840
3,1199488.0,56176
4,1199488.0,87024
5,1199488.0,50000
6,1199488.0,65280
7,1199488.0,31936
8,1199488.0,35552
9,1199488.0,74816
10,1199488.0,30592
11,1199488.0,43904
12,1199488.0,57328
13,1199488.0,53104
14,1199488.0,45984
15,1199488.0,24368
0,1199488.0,42032
1,1199488.0,96032
2,1199488.0,62256
3,1199488.0,19904
4,1199488.0,50048
5,1199488.0,61136
6,1199488.0,30240
7,1199488.0,126304
8,1199488.0,82448
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,24576
12,1199488.0,58032
13,1199488.0,18336
14,1199488.0,38512
15,1199488.0,43344
0,1199488.0,71840
1,1199488.0,32112
2,1199488.0,62256
3,1199488.0,51504
4,1199488.0,86672
5,1199488.0,80096
6,1199488.0,60320
7,1199488.0,45584
8,1199488.0,33264
9,1199488.0,74816
10,1199488.0,35904
11,1199488.0,32112
12,1199488.0,47760
13,1199488.0,49216
14,1199488.0,46704
15,1199488.0,55904
0,1199488.0,25584
